"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMOT","2017-02","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","U","0.0",",U","7",",U","27",",U","16",",U","0",",U","0",",U","-33.9",",U,20,","9.4",",U,23,","","","711.8",",U","-7.09",",U","-1.36",",,,U","-12.81",",,,U"
"USR0000AMOT","2017-03","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","24",",U","0",",U","0",",U","-21.7",",U,07,","5.0",",U,30,+","","","843.2",",U","-8.87",",U","-2.56",",,,U","-15.17",",,,U"
"USR0000AMOT","2017-04","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-4.4",",U,13,+","11.7",",U,12,","","","439.7",",U","3.68",",U","7.83",",,,U","-0.48",",,,U"
"USR0000AMOT","2017-05","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","17.8",",U,31,+","","","366.2",",U","6.52",",U","11.56",",,,U","1.48",",,,U"
"USR0000AMOT","2017-06","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,05,","20.0",",U,09,+","","","240.8",",U","10.31",",U","15.59",",,,U","5.02",",,,U"
"USR0000AMOT","2017-07","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,08,","22.8",",U,21,+","157.5","U","157.5",",U","13.25",",U","17.43",",,,U","9.08",",,,U"
"USR0000AMOT","2017-08","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,28,","21.1",",U,02,","351.1","U","193.6",",U","12.09",",U","15.00",",,,U","9.17",",,,U"
"USR0000AMOT","2017-09","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","18.3",",U,13,","616.2","U","265.1",",U","9.50",",U","12.79",",,,U","6.20",",,,U"
"USR0000AMOT","2017-10","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","16.7",",U,12,","1005.0","U","388.8",",U","5.79",",U","9.26",",,,U","2.33",",,,U"
"USR0000AMOT","2017-11","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.7",",U,25,","7.8",",U,03,","1538.3","U","533.3",",U","0.56",",U","3.89",",,,U","-2.78",",,,U"
"USR0000AMOT","2017-12","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-10.6",",U,27,","8.9",",U,01,","2065.6","U","527.3",",U","1.32",",U","3.99",",,,U","-1.34",",,,U"
"USR0000AMOT","2018-01","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","","0.0","2,U","11","1,U","22","1,U","13","1,U","0","1,U","0","1,U","-23.9","1,U,28,+","6.7","1,U,12,+","2765.6","","700.0","1,U","-5.90","2,U","-3.12","1,,,U","-8.67","1,,,U"
"USR0000AMOT","2018-02","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","","0.0",",U","1",",U","20",",U","2",",U","0",",U","0",",U","-20.0",",U,01,","13.3",",U,21,","3249.3","","483.7",",U","1.06",",U","4.89",",,,U","-2.77",",,,U"
"USR0000AMOT","2018-03","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.9",",U,01,","10.6",",U,18,","3792.7","","543.4",",U","0.80",",U","4.53",",,,U","-2.92",",,,U"
"USR0000AMOT","2018-04","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,07,","12.8",",U,14,","4233.4","","440.7",",U","3.64",",U","8.03",",,,U","-0.74",",,,U"
"USR0000AMOT","2018-05","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,13,","13.9",",U,31,+","4599.0","","365.6",",U","6.54",",U","10.29",",,,U","2.79",",,,U"
"USR0000AMOT","2018-06","57.1792","-157.278","53.3","MOTHER GOOSE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,10,+","21.7",",U,10,","4835.1","","236.1",",U","10.46",",U","15.56",",,,U","5.37",",,,U"
