"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409239","1954-09","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","2",",0","1",",0","1",",0","","","","","","","","","25.7",",,0,21,","26.5",",,,0","",""
"USC00409239","1954-10","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","6",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,01,","41.0",",,,0","",""
"USC00409239","1954-11","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","9",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,29,","79.0",",,,0","",""
"USC00409239","1954-12","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","12",",0","8",",0","4",",0","","","","","","","","","52.3",",,0,29,","184.1",",,,0","",""
"USC00409239","1955-01","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","8",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,19,","57.0",",,,0","",""
"USC00409239","1955-02","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","11",",0","10",",0","2",",0","","","","","","","","","43.7",",,0,23,","155.0",",,,0","",""
"USC00409239","1955-03","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","12",",0","11",",0","1",",0","","","","","","","","","26.7",",,0,12,","189.4",",,,0","",""
"USC00409239","1955-04","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","8","2,0","6","2,0","0","2,0","","","","","","","","","18.3","2,,0,06,","89.1",",a,,0","",""
"USC00409239","1955-05","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","11",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,13,","95.8",",,,0","",""
"USC00409239","1955-06","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","12",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,09,","107.0",",,,0","",""
"USC00409239","1955-07","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","12",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,04,","101.0",",,,0","",""
"USC00409239","1955-08","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","6",",0","5",",0","1",",0","","","","","","","","","36.3",",,0,23,","80.5",",,,0","",""
"USC00409239","1955-09","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","4",",0","4",",0","1",",0","","","","","","","","","39.4",",,0,30,","70.9",",,,0","",""
"USC00409239","1955-10","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","6",",0","3",",0","1",",0","","","","","","","","","38.4",",,0,08,","59.8",",,,0","",""
"USC00409239","1955-11","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","9",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,17,","97.5",",,,0","",""
"USC00409239","1955-12","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","10",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,04,","72.1",",,,0","",""
"USC00409239","1956-01","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","11","1,0","5","1,0","1","1,0","","","","","","","","","27.4","1,,0,30,","69.0","1,,,0","",""
"USC00409239","1956-02","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","18",",0","15",",0","2",",0","","","","","","","","","59.4",",,0,03,","232.3",",,,0","",""
"USC00409239","1956-03","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","13",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,08,","115.3",",,,0","",""
"USC00409239","1956-04","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","10",",0","9",",0","2",",0","","","","","","","","","59.7",",,0,16,","166.9",",,,0","",""
"USC00409239","1956-05","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","10",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,03,","75.0",",,,0","",""
"USC00409239","1956-06","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","6",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,01,","78.2",",,,0","",""
"USC00409239","1956-07","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","17",",0","13",",0","4",",0","","","","","","","","","27.9",",,0,09,","180.6",",,,0","",""
"USC00409239","1956-08","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","6",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,29,","58.5",",,,0","",""
"USC00409239","1956-09","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","5",",0","4",",0","1",",0","","","","","","","","","28.7",",,0,07,","42.2",",,,0","",""
"USC00409239","1956-10","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","8",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,22,","31.6",",,,0","",""
"USC00409239","1956-11","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","6",",0","4",",0","2",",0","","","","","","","","","26.4",",,0,01,","69.3",",,,0","",""
"USC00409239","1956-12","35.95","-83.95","244.1","UNIVERSITY OF TENN FARM, TN US","12",",0","9",",0","2",",0","","","","","","","","","88.9",",,0,13,","211.8",",,,0","",""
