"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028075","1961-05","23.5667","-99.4","839.7","PLAN DE AYALA, MX","776.2","m","317.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,11,","4.3",",,m,26,","43.9",",m,05,","123.8","m","0.0",",m","6.1",",,,m","28.56",",m","38.91",",,,m","18.21",",,,m"
"MXN00028075","1961-06","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1042.6","m","266.4",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,20,","26.9",",,m,15,","40.0",",m,09,","123.8","m","0.0",",m","125.3",",,,m","27.21",",m","35.48",",,,m","18.94",",,,m"
"MXN00028075","1961-07","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1278.6","m","236.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,19,","17.8",",,m,03,","37.8",",m,18,+","0.0","m","0.0",",m","81.1",",,,m","25.95",",m","34.46",",,,m","17.43",",,,m"
"MXN00028075","1961-08","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1521.5","m","242.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.3",",m,22,","34.3",",,m,25,","37.8",",m,05,","0.0","m","0.0",",m","97.6",",,,m","26.17",",m","35.00",",,,m","17.34",",,,m"
"MXN00028075","1961-09","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1764.0","m","242.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,27,+","20.8",",,m,13,","42.2",",m,12,","0.0","m","0.0",",m","37.6",",,,m","26.42",",m","35.28",",,,m","17.55",",,,m"
"MXN00028075","1961-10","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1935.6","m","171.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,04,","3.8",",,m,02,","36.1",",m,29,+","0.0","m","0.0",",m","6.1",",,,m","23.87",",m","32.89",",,,m","14.85",",,,m"
"MXN00028075","1961-11","23.5667","-99.4","839.7","PLAN DE AYALA, MX","2033.6","m","98.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.0",",m,30,","1.8",",,m,19,","36.1",",m,22,","2.8","m","2.8",",m","1.8",",,,m","21.51",",m","31.15",",,,m","11.87",",,,m"
"MXN00028075","1961-12","23.5667","-99.4","839.7","PLAN DE AYALA, MX","2110.0","m","76.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,31,+","0.0",",,m,31,+","36.7",",m,11,+","22.5","m","19.7",",m","0.0",",,,m","20.16",",m","30.06",",,,m","10.27",",,,m"
"MXN00028075","1962-01","23.5667","-99.4","839.7","PLAN DE AYALA, MX","32.6","m","32.6","2,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","29","1,m","5","1,m","-3.3","1,m,11,","0.0",",,m,31,+","35.0","1,m,24,","70.5","m","48.0","1,m","0.0",",,,m","17.73","2,m","28.66","1,,,m","6.79","1,,,m"
"MXN00028075","1962-02","23.5667","-99.4","839.7","PLAN DE AYALA, MX","176.3","m","143.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","6.7",",m,04,","0.0",",,m,28,+","41.7",",m,26,","72.4","m","1.9",",m","0.0",",,,m","23.40",",m","35.33",",,,m","11.46",",,,m"
"MXN00028075","1962-03","23.5667","-99.4","839.7","PLAN DE AYALA, MX","330.9","m","154.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.0",",m,02,","0.0",",,m,31,+","41.7",",m,22,+","76.8","m","4.4",",m","0.0",",,,m","23.18",",m","34.20",",,,m","12.15",",,,m"
"MXN00028075","1962-04","23.5667","-99.4","839.7","PLAN DE AYALA, MX","531.8","m","200.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","9.4",",m,08,+","18.8",",,m,22,","43.9",",m,30,+","77.4","m","0.6",",m","27.2",",,,m","25.01",",m","35.25",",,,m","14.77",",,,m"
"MXN00028075","1962-05","23.5667","-99.4","839.7","PLAN DE AYALA, MX","787.6","m","255.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,16,","7.9",",,m,02,","42.8",",m,23,","77.4","m","0.0",",m","11.5",",,,m","26.59",",m","36.39",",,,m","16.78",",,,m"
"MXN00028075","1962-06","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1076.2","m","288.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,24,","80.8",",,m,26,","40.6",",m,15,+","77.4","m","0.0",",m","171.6",",,,m","27.95",",m","37.39",",,,m","18.51",",,,m"
"MXN00028075","1962-07","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1365.1","m","288.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,28,","0.3",",,m,01,","39.4",",m,24,+","0.0","m","0.0",",m","0.3",",,,m","27.65",",m","37.18",",,,m","18.12",",,,m"
"MXN00028075","1962-08","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1655.6","m","290.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,23,","10.9",",,m,25,","41.1",",m,06,","0.0","m","0.0",",m","10.9",",,,m","27.70",",m","36.81",",,,m","18.60",",,,m"
"MXN00028075","1962-09","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1855.8","m","200.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","15.0",",m,22,","14.0",",,m,20,","38.9",",m,18,+","0.0","m","0.0",",m","42.2",",,,m","25.01",",m","32.08",",,,m","17.93",",,,m"
"MXN00028075","1962-10","23.5667","-99.4","839.7","PLAN DE AYALA, MX","2018.8","m","163.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.3",",m,31,","5.8",",,m,25,","35.0",",m,01,","0.6","m","0.6",",m","9.4",",,,m","23.57",",m","31.05",",,,m","16.09",",,,m"
"MXN00028075","1962-11","23.5667","-99.4","839.7","PLAN DE AYALA, MX","2046.3","m","27.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","4.4",",m,15,","7.9",",,m,25,","32.2",",m,17,","17.0","m","16.4",",m","14.3",",,,m","18.70",",m","27.69",",,,m","9.72",",,,m"
"MXN00028075","1962-12","23.5667","-99.4","839.7","PLAN DE AYALA, MX","2057.4","m","11.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,31,","7.4",",,m,06,","28.9",",m,18,","75.9","m","58.9",",m","14.3",",,,m","16.79",",m","22.25",",,,m","11.33",",,,m"
"MXN00028075","1963-01","23.5667","-99.4","839.7","PLAN DE AYALA, MX","13.4","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","2.2",",m,25,","0.0",",,m,31,+","33.3",",m,26,","129.7","m","53.8",",m","0.0",",,,m","17.03",",m","25.07",",,,m","8.99",",,,m"
"MXN00028075","1963-02","23.5667","-99.4","839.7","PLAN DE AYALA, MX","35.1","m","21.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","0.6",",m,13,","6.9",",,m,28,","33.9",",m,03,+","180.0","m","50.3",",m","6.9",",,,m","17.31",",m","26.80",",,,m","7.82",",,,m"
"MXN00028075","1963-03","23.5667","-99.4","839.7","PLAN DE AYALA, MX","116.2","m","81.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","4.4",",m,04,","25.9",",,m,26,","37.2",",m,17,+","195.0","m","15.0",",m","25.9",",,,m","20.46",",m","29.94",",,,m","10.99",",,,m"
"MXN00028075","1963-04","23.5667","-99.4","839.7","PLAN DE AYALA, MX","339.5","m","223.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.3",",m,03,","0.0",",,m,30,+","41.1",",m,11,+","195.0","m","0.0",",m","0.0",",,,m","25.78",",m","34.39",",,,m","17.16",",,,m"
"MXN00028075","1963-05","23.5667","-99.4","839.7","PLAN DE AYALA, MX","532.2","m","192.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,25,+","20.8",",,m,06,","38.9",",m,28,","195.2","m","0.2",",m","47.8",",,,m","24.54",",m","31.52",",,,m","17.56",",,,m"
"MXN00028075","1963-06","23.5667","-99.4","839.7","PLAN DE AYALA, MX","780.9","m","248.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,03,","16.8",",,m,18,","38.9",",m,24,","195.2","m","0.0",",m","17.6",",,,m","26.62",",m","34.08",",,,m","19.17",",,,m"
"MXN00028075","1963-07","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1004.0","m","223.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,29,+","2.3",",,m,02,","37.8",",m,01,","0.0","m","0.0",",m","3.3",",,,m","25.53",",m","32.90",",,,m","18.16",",,,m"
"MXN00028075","1963-08","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1241.0","m","237.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,25,","26.9",",,m,06,","36.7",",m,31,","0.0","m","0.0",",m","86.0",",,,m","25.98",",m","34.19",",,,m","17.77",",,,m"
"MXN00028075","1963-09","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1425.9","m","184.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,30,+","63.8",",,m,18,","35.6",",m,16,","0.0","m","0.0",",m","180.1",",,,m","24.50",",m","31.18",",,,m","17.81",",,,m"
"MXN00028075","1963-10","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1505.5","m","79.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,+","17.8",",,m,26,","30.6",",m,24,+","0.5","m","0.5",",m","40.1",",,,m","20.88",",m","27.49",",,,m","14.27",",,,m"
"MXN00028075","1963-11","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1537.2","m","31.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.3",",m,30,","3.8",",,m,04,","33.9",",m,08,","25.0","m","24.5",",m","3.8",",,,m","18.57",",m","26.19",",,,m","10.96",",,,m"
"MXN00028075","1963-12","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1545.6","m","8.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,31,+","19.8",",,m,15,","30.6",",m,11,","168.1","m","143.1",",m","28.0",",,,m","13.99",",m","20.05",",,,m","7.92",",,,m"
"MXN00028075","1964-01","23.5667","-99.4","839.7","PLAN DE AYALA, MX","8.7","m","8.7",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","17",",m","1",",m","0.0",",m,17,","9.9",",,m,06,","32.8",",m,22,","306.3","m","138.2",",m","22.3",",,,m","14.16",",m","21.61",",,,m","6.70",",,,m"
"MXN00028075","1964-02","23.5667","-99.4","839.7","PLAN DE AYALA, MX","18.3","m","9.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","2.8",",m,23,+","2.8",",,m,01,","32.8",",m,17,+","391.2","m","84.9",",m","2.8",",,,m","15.74",",m","23.56",",,,m","7.91",",,,m"
"MXN00028075","1964-03","23.5667","-99.4","839.7","PLAN DE AYALA, MX","109.7","m","91.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","6.7",",m,22,+","1.8",",,m,28,+","36.7",",m,08,","397.5","m","6.3",",m","4.4",",,,m","21.08",",m","29.75",",,,m","12.40",",,,m"
"MXN00028075","1964-04","23.5667","-99.4","839.7","PLAN DE AYALA, MX","333.1","m","223.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,10,","2.8",",,m,14,","42.8",",m,28,","397.5","m","0.0",",m","2.8",",,,m","25.78",",m","34.54",",,,m","17.02",",,,m"
"MXN00028075","1964-05","23.5667","-99.4","839.7","PLAN DE AYALA, MX","558.6","m","225.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,17,","31.0",",,m,23,","42.8",",m,03,","397.5","m","0.0",",m","110.0",",,,m","25.61",",m","32.94",",,,m","18.27",",,,m"
"MXN00028075","1964-06","23.5667","-99.4","839.7","PLAN DE AYALA, MX","758.5","m","199.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,25,","16.8",",,m,15,","35.6",",m,09,+","397.5","m","0.0",",m","36.9",",,,m","25.00",",m","32.37",",,,m","17.63",",,,m"
"MXN00028075","1964-08","23.5667","-99.4","839.7","PLAN DE AYALA, MX","","","270.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,11,+","15.7",",,m,02,","39.4",",m,03,","","","0.0",",m","20.3",",,,m","27.05",",m","35.68",",,,m","18.42",",,,m"
"MXN00028075","1964-09","23.5667","-99.4","839.7","PLAN DE AYALA, MX","","","216.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,05,","23.9",",,m,04,","37.2",",m,01,","","","0.0",",m","70.7",",,,m","25.55",",m","32.58",",,,m","18.51",",,,m"
"MXN00028075","1964-10","23.5667","-99.4","839.7","PLAN DE AYALA, MX","","","81.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,21,+","0.8",",,m,04,","34.4",",m,17,","","","10.2",",m","1.1",",,,m","20.64",",m","27.95",",,,m","13.32",",,,m"
"MXN00028075","1964-11","23.5667","-99.4","839.7","PLAN DE AYALA, MX","","","65.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","8.9",",m,23,","0.8",",,m,21,","35.0",",m,19,","","","21.6",",m","0.8",",,,m","19.78",",m","26.87",",,,m","12.69",",,,m"
"MXN00028075","1964-12","23.5667","-99.4","839.7","PLAN DE AYALA, MX","","","18.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","2","1,m","4.4",",m,15,","8.9",",,m,08,","34.4","1,m,25,","","","58.6","1,m","8.9",",,,m","16.99","1,m","24.71","1,,,m","9.28",",,,m"
"MXN00028075","1965-01","23.5667","-99.4","839.7","PLAN DE AYALA, MX","10.8","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,18,+","0.0",",,m,31,+","32.2",",m,25,","","","55.4",",m","0.0",",,,m","16.90",",m","24.98",",,,m","8.81",",,,m"
"MXN00028075","1965-02","23.5667","-99.4","839.7","PLAN DE AYALA, MX","41.6","m","30.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","3",",m","1.7",",m,25,","5.8",",,m,15,","32.8",",m,28,+","","","53.6",",m","10.1",",,,m","17.52",",m","25.28",",,,m","9.75",",,,m"
"MXN00028075","1965-03","23.5667","-99.4","839.7","PLAN DE AYALA, MX","131.7","m","90.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","0.6",",m,05,","5.8",",,m,23,","37.2",",m,24,+","","","39.1",",m","8.4",",,,m","19.98",",m","28.44",",,,m","11.51",",,,m"
"MXN00028075","1965-04","23.5667","-99.4","839.7","PLAN DE AYALA, MX","316.8","m","185.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","10.0",",m,10,+","0.8",",,m,28,","40.0",",m,12,+","","","9.9",",m","0.8",",,,m","24.17",",m","32.87",",,,m","15.47",",,,m"
"MXN00028075","1965-05","23.5667","-99.4","839.7","PLAN DE AYALA, MX","537.3","m","220.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,03,","0.8",",,m,16,","37.8",",m,14,","","","0.0",",m","1.6",",,,m","25.45",",m","33.07",",,,m","17.82",",,,m"
"MXN00028075","1965-06","23.5667","-99.4","839.7","PLAN DE AYALA, MX","783.6","m","246.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,01,","6.9",",,m,19,","38.3",",m,14,","","","0.0",",m","23.7",",,,m","26.54",",m","34.21",",,,m","18.87",",,,m"
"MXN00028075","1965-07","23.5667","-99.4","839.7","PLAN DE AYALA, MX","997.4","m","213.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,01,","14.0",",,m,22,","36.1",",m,29,","0.0","m","0.0",",m","16.1",",,,m","25.23",",m","32.73",",,,m","17.73",",,,m"
"MXN00028075","1965-08","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1203.7","m","206.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,30,+","15.7",",,m,12,","37.8",",m,28,","0.0","m","0.0",",m","26.0",",,,m","24.99",",m","32.27",",,,m","17.70",",,,m"
"MXN00028075","1965-09","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1415.5","m","211.8","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","20",",m","15.6","1,m,08,","23.9",",,m,23,","35.6",",m,04,+","0.0","m","0.0",",m","34.1",",,,m","25.66","1,m","32.91",",,,m","18.42","1,,,m"
"MXN00028075","1965-10","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1500.6","m","85.1","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","5","1,m","7.8",",m,23,","9.9",",,m,20,","33.9","1,m,15,","20.2","m","20.2","1,m","22.6",",,,m","20.54","1,m","27.79","1,,,m","13.30",",,,m"
"MXN00028075","1965-11","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1597.4","m","96.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","8.9",",m,30,","5.8",",,m,08,","35.0",",m,26,","31.0","m","10.8",",m","8.1",",,,m","21.20",",m","28.99",",,,m","13.41",",,,m"
"MXN00028075","1965-12","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1609.7","m","12.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.0","1,m,26,+","11.9",",,m,15,","30.6","1,m,14,+","100.0","m","69.0","1,m","24.6",",,,m","16.18","2,m","22.23","1,,,m","10.12","1,,,m"
"MXN00028075","1966-01","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1.4","m","1.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,27,","12.4",",,m,13,","28.9",",m,01,","257.4","m","157.4",",m","32.0",",,,m","13.30",",m","18.85",",,,m","7.76",",,,m"
"MXN00028075","1966-02","23.5667","-99.4","839.7","PLAN DE AYALA, MX","9.3","m","7.9","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","1.7",",m,12,","16.8",",,m,17,","31.7","1,m,27,","356.1","m","98.7","1,m","25.2",",,,m","14.97","1,m","22.14","1,,,m","7.80",",,,m"
"MXN00028075","1966-03","23.5667","-99.4","839.7","PLAN DE AYALA, MX","33.7","m","24.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","5.0",",m,06,","16.8",",,m,09,","33.9",",m,29,+","408.3","m","52.2",",m","52.2",",,,m","17.44",",m","24.44",",,,m","10.43",",,,m"
"MXN00028075","1966-04","23.5667","-99.4","839.7","PLAN DE AYALA, MX","191.6","m","157.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","11.7",",m,05,","7.9",",,m,25,","36.7",",m,21,+","408.3","m","0.0",",m","23.8",",,,m","23.60",",m","31.04",",,,m","16.15",",,,m"
"MXN00028075","1966-05","23.5667","-99.4","839.7","PLAN DE AYALA, MX","384.9","m","193.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","18",",m","12.8",",m,06,+","11.9",",,m,02,","38.9",",m,18,+","412.4","m","4.1",",m","22.6",",,,m","24.44",",m","31.38",",,,m","17.49",",,,m"
"MXN00028075","1966-06","23.5667","-99.4","839.7","PLAN DE AYALA, MX","559.9","m","175.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,20,+","33.8",",,m,24,","35.0",",m,06,+","412.4","m","0.0",",m","208.3",",,,m","24.17",",m","30.59",",,,m","17.74",",,,m"
"MXN00028075","1966-07","23.5667","-99.4","839.7","PLAN DE AYALA, MX","782.0","m","222.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,22,+","9.9",",,m,05,","35.0",",m,26,+","0.0","m","0.0",",m","22.3",",,,m","25.50",",m","32.20",",,,m","18.79",",,,m"
"MXN00028075","1966-08","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1015.6","m","233.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,18,+","19.8",",,m,23,","35.6",",m,03,+","0.0","m","0.0",",m","66.2",",,,m","25.87",",m","32.85",",,,m","18.89",",,,m"
"MXN00028075","1966-09","23.5667","-99.4","839.7","PLAN DE AYALA, MX","1222.8","m","207.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,25,+","15.7",",,m,07,","36.7",",m,27,","0.0","m","0.0",",m","38.0",",,,m","25.24",",m","33.11",",,,m","17.37",",,,m"
