"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030426","1981-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.0","C","1.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.7",",C,28,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,31,","24.4",",C,09,","262.0","C","115.8",",C","79.8",",,,C","0",",,,C","14.63",",C","17.41",",,,C","11.85",",,,C"
"CA001030426","1981-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.0","C","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.1",",C,25,","0",",,C,30,+","0",",,C,30,+","55.2",",,C,18,","22.6",",C,07,","412.1","C","150.1",",C","244.3",",,,C","0",",,,C","13.33",",C","15.96",",,,C","10.69",",,,C"
"CA001030426","1981-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.0","C","0.0",",C","14",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.6",",C,12,","0",",,C,31,+","0",",,C,31,+","76.4",",,C,30,","15.1",",C,14,","665.2","C","253.1",",C","372.5",",,,C","0",",,,C","10.17",",C","13.32",",,,C","7.02",",,,C"
"CA001030426","1981-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.0","C","0.0",",C","24",",C","24",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","67.2",",,C,30,","14.1",",C,11,","959.0","C","293.8",",C","501.2",",,,C","0",",,,C","8.54",",C","11.05",",,,C","6.02",",,,C"
"CA001030426","1981-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","1.0","C","0.0","1,C","25","1,C","25","1,C","4","1,C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.2","1,C,30,","0","1,,C,31,+","68","1,,C,30,","61.8","1,,C,01,","12.1","1,C,17,","1338.7","C","379.7","1,C","462.0","1,,,C","68","1,,,C","5.68","1,C","8.39","1,,,C","2.96","1,,,C"
"CA001030426","1982-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","9",",C","8","1,C","3","1,C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.3",",C,05,","320","1,,C,07,","110","1,,C,06,","81.9",",,C,23,","9.6",",C,23,","1784.9","C","446.2",",C","531.6",",,,C","256","1,,,C","3.94",",C","6.21",",,,C","1.67",",,,C"
"CA001030426","1982-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","19",",C","10",",C","2",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","60",",,C,24,","54",",,C,24,","90.0",",,C,13,","10.2",",C,28,+","2149.5","C","364.6",",C","634.2",",,,C","124",",,,C","5.31",",C","7.70",",,,C","2.93",",,,C"
"CA001030426","1982-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,08,","0",",,C,31,+","0",",T,C,30,+","34.0",",,C,02,","11.7",",C,07,","2535.3","C","385.8",",C","208.3",",,,C","0",",T,,C","5.89",",C","9.43",",,,C","2.35",",,,C"
"CA001030426","1982-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,01,","0",",,C,30,+","0",",T,C,14,+","29.2",",,C,28,","15.5",",C,21,","2883.0","C","347.7",",C","211.8",",,,C","0",",T,,C","6.74",",C","10.35",",,,C","3.13",",,,C"
"CA001030426","1982-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,03,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,01,","16.1",",C,14,","3160.4","C","277.4",",C","63.5",",,,C","0",",,,C","9.38",",C","12.32",",,,C","6.45",",,,C"
"CA001030426","1982-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.9",",C,03,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,26,","24.0",",C,18,","3334.8","C","174.4",",C","55.1",",,,C","0",",,,C","12.52",",C","15.09",",,,C","9.95",",,,C"
"CA001030426","1982-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,14,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,02,","19.6",",C,06,","145.3","C","145.3",",C","63.4",",,,C","0",",,,C","13.65",",C","16.01",",,,C","11.28",",,,C"
"CA001030426","1982-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.6","C","0.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,05,","21.9",",C,24,","264.6","C","119.3",",C","62.3",",,,C","0",",,,C","14.50",",C","17.02",",,,C","11.98",",,,C"
"CA001030426","1982-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.4",",C,10,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,08,","21.5",",C,02,","391.7","C","127.1",",C","113.4",",,,C","0",",,,C","14.10",",C","16.84",",,,C","11.35",",,,C"
"CA001030426","1982-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","20",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","74.7",",,C,06,","19.0",",C,14,","621.6","C","229.9",",C","422.6",",,,C","0",",,,C","10.92",",C","13.54",",,,C","8.30",",,,C"
"CA001030426","1982-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.6","C","0.0","1,C","18","1,C","16","1,C","8","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.4","1,C,10,","0","1,,C,30,+","0","1,,C,30,+","74.0","1,,C,07,","13.6","1,C,03,","961.4","C","339.8","1,C","466.1","1,,,C","0","1,,,C","6.62","1,C","9.46","1,,,C","3.78","1,,,C"
"CA001030426","1982-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","19",",C","18",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","63.4",",,C,02,","13.1",",C,03,","1352.6","C","391.2",",C","435.1",",,,C","0",",,,C","5.71",",C","8.50",",,,C","2.93",",,,C"
"CA001030426","1983-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","74.1",",,C,09,","12.7",",C,26,","1678.9","C","326.3",",C","585.8",",,,C","0",",,,C","7.81",",C","10.04",",,,C","5.58",",,,C"
"CA001030426","1983-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,03,","0",",,C,28,+","0",",,C,28,+","88.4",",,C,19,","13.0",",C,25,","1966.9","C","288.0",",C","604.3",",,,C","0",",,,C","8.05",",C","10.49",",,,C","5.61",",,,C"
"CA001030426","1983-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,01,","0",",,C,31,+","0",",,C,31,+","96.8",",,C,08,","17.0",",C,16,","2258.0","C","291.1",",C","469.5",",,,C","0",",,,C","8.94",",C","11.76",",,,C","6.12",",,,C"
"CA001030426","1983-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,11,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,01,","15.9",",C,28,","2527.1","C","269.1",",C","122.5",",,,C","0",",,,C","9.36",",C","12.66",",,,C","6.07",",,,C"
"CA001030426","1983-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.8",",C,09,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,07,","22.4",",C,28,","2717.9","C","190.8",",C","70.9",",,,C","0",",,,C","12.18",",C","15.05",",,,C","9.30",",,,C"
"CA001030426","1983-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,19,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,09,","17.9",",C,23,","2871.2","C","153.3",",C","162.0",",,,C","0",",,,C","13.22",",C","15.57",",,,C","10.87",",,,C"
"CA001030426","1983-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,08,","0",",,C,31,+","0",",,C,31,+","98.8",",,C,11,","19.5",",C,21,","119.1","C","119.1",",C","242.1",",,,C","0",",,,C","14.49",",C","16.90",",,,C","12.08",",,,C"
"CA001030426","1983-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,28,","20.1",",C,07,","217.4","C","98.3",",C","65.1",",,,C","0",",,,C","15.16",",C","17.80",",,,C","12.53",",,,C"
"CA001030426","1983-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.3",",C,29,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,26,","19.3",",C,22,","371.8","C","154.4",",C","108.0",",,,C","0",",,,C","13.19",",C","16.04",",,,C","10.33",",,,C"
"CA001030426","1983-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","67.3",",,C,21,","15.0",",C,01,","627.1","C","255.3",",C","272.6",",,,C","0",",,,C","10.10",",C","12.73",",,,C","7.47",",,,C"
"CA001030426","1983-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,29,","0",",,C,30,+","0",",,C,30,+","77.4",",,C,14,","13.7",",C,01,","915.4","C","288.3",",C","578.5",",,,C","0",",,,C","8.72",",C","11.03",",,,C","6.42",",,,C"
"CA001030426","1983-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","0",",T,C,29,+","56.8",",,C,12,","11.0",",C,13,","1373.1","C","457.7",",C","187.2",",,,C","0",",T,,C","3.57",",C","6.21",",,,C","0.93",",,,C"
"CA001030426","1984-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.4",",C,15,","0",",,C,31,+","3",",,C,19,","101.6",",,C,03,","11.1",",C,03,","1746.3","C","373.2",",C","574.1",",,,C","3",",,,C","6.29",",C","8.30",",,,C","4.28",",,,C"
"CA001030426","1984-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,21,","0",",,C,29,+","20",",,C,20,","84.0",",,C,19,","11.7",",C,05,","2078.8","C","332.5",",C","562.3",",,,C","20",",,,C","6.87",",C","9.11",",,,C","4.62",",,,C"
"CA001030426","1984-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,03,","0",",,C,31,+","0",",T,C,25,","59.8",",,C,20,","15.0",",C,06,","2397.9","C","319.1",",C","314.5",",,,C","0",",T,,C","8.04",",C","10.55",",,,C","5.53",",,,C"
"CA001030426","1984-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,","0",",T,C,10,","6",",,C,10,","45.6",",,C,09,","15.8",",C,28,","2700.5","C","302.6",",C","387.7",",,,C","6",",,,C","8.25",",C","11.03",",,,C","5.46",",,,C"
"CA001030426","1984-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.3",",C,03,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,19,","17.0",",C,28,","2967.6","C","267.1",",C","260.2",",,,C","0",",,,C","9.72",",C","12.63",",,,C","6.81",",,,C"
"CA001030426","1984-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,26,","16.3",",C,23,","3170.5","C","202.9",",C","134.4",",,,C","0",",,,C","11.57",",C","13.84",",,,C","9.30",",,,C"
"CA001030426","1984-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.7",",C,19,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","21.6",",C,23,","146.4","C","146.4",",C","53.7",",,,C","0",",,,C","13.61",",C","16.10",",,,C","11.12",",,,C"
"CA001030426","1984-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.8",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","21.3",",C,08,","265.0","C","118.6",",C","67.5",",,,C","0",",,,C","14.51",",C","16.69",",,,C","12.32",",,,C"
"CA001030426","1984-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,15,","23.0",",C,14,","426.3","C","161.3",",C","146.3",",,,C","0",",,,C","12.96",",C","15.62",",,,C","10.29",",,,C"
"CA001030426","1984-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.7",",C,31,","0",",,C,31,+","0",",T,C,31,","80.2",",,C,09,","15.9",",C,03,+","697.3","C","271.0",",C","460.6",",,,C","0",",T,,C","9.59",",C","12.41",",,,C","6.77",",,,C"
"CA001030426","1984-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","9",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,01,","0",",T,C,01,","42",",,C,01,","49.4",",,C,27,","12.5",",C,11,","1036.8","C","339.5",",C","512.3",",,,C","50",",,,C","7.02",",C","9.46",",,,C","4.57",",,,C"
"CA001030426","1984-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","6",",C","2","1,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.4",",C,18,","130","1,,C,30,","132",",,C,29,","58.3",",,C,14,","9.8",",C,07,","1481.1","C","444.3",",C","336.6",",,,C","175",",,,C","4.00",",C","6.45",",,,C","1.55",",,,C"
"CA001030426","1985-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2","1,C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.9",",C,01,","110","1,,C,02,","0","1,,C,31,+","17.6",",,C,14,","10.0",",C,04,","1872.1","C","391.0",",C","81.4",",,,C","0","1,,,C","5.72",",C","7.80",",,,C","3.65",",,,C"
"CA001030426","1985-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","1",",C","4",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.8",",C,09,","70",",,C,10,","110",",,C,09,","54.8",",,C,11,","11.3",",C,14,","2241.5","C","369.4",",C","243.1",",,,C","296",",,,C","5.14",",C","7.36",",,,C","2.92",",,,C"
"CA001030426","1985-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,07,","0",",,C,31,+","10",",,C,22,","36.5",",,C,31,","10.6",",C,17,","2641.6","C","400.1",",C","305.7",",,,C","20",",,,C","5.43",",C","8.36",",,,C","2.49",",,,C"
"CA001030426","1985-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",T,C,19,","57.6",",,C,26,","14.8",",C,09,","2967.7","C","326.1",",C","216.0",",,,C","0",",T,,C","7.46",",C","10.00",",,,C","4.93",",,,C"
"CA001030426","1985-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,13,","18.2",",C,16,","3211.3","C","243.6",",C","97.7",",,,C","0",",,,C","10.48",",C","13.25",",,,C","7.70",",,,C"
