"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10pier007","2007-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","74.7",",,N,30,","151.9",",,,N","0",",,,N"
"US10pier007","2007-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,22,","53.3",",,,N","0",",,,N"
"US10pier007","2007-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,19,","54.4",",,,N","0",",,,N"
"US10pier007","2007-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","17",",N","10",",N","4",",N","","","0",",N","","","0",",,N,31,+","83.8",",,N,23,","241.4",",,,N","0",",,,N"
"US10pier007","2007-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,29,","74.3",",,,N","0",",,,N"
"US10pier007","2007-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","47.0",",,N,16,","174.3",",,,N","0",",,,N"
"US10pier007","2007-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,19,","1.3",",,,N","0",",,,N"
"US10pier007","2007-12","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,02,","48.7",",,,N","0",",,,N"
"US10pier007","2008-01","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,21,","8.4",",,,N","0",",,,N"
"US10pier007","2008-02","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,29,+","6.9",",,N,12,","17.2",",,,N","0",",,,N"
"US10pier007","2008-03","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,31,","29.1",",,,N","0",",,,N"
"US10pier007","2008-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,11,","71.9",",,,N","0",",,,N"
"US10pier007","2008-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","12",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,24,","172.9",",,,N","0",",,,N"
"US10pier007","2008-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","29.7","3,,N,08,","92.1","3,,,N","0","3,,,N"
"US10pier007","2008-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,07,","40.3",",,,N","0",",,,N"
"US10pier007","2008-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.7",",,N,12,","55.2",",,,N","0",",,,N"
"US10pier007","2008-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,22,","99.4",",,,N","0",",,,N"
"US10pier007","2008-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","54.6",",,N,07,","143.5",",,,N","0",",,,N"
"US10pier007","2008-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,11,","19.3",",,,N","0",",,,N"
"US10pier007","2008-12","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,09,","27.2",",,,N","0",",,,N"
"US10pier007","2009-01","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,25,","12.5",",,,N","0",",,,N"
"US10pier007","2009-02","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","6.6",",,N,10,","20.3",",,,N","0",",,,N"
"US10pier007","2009-03","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,08,","14.2",",,,N","0",",,,N"
"US10pier007","2009-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,26,","47.3",",,,N","0",",,,N"
"US10pier007","2009-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","14",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,13,","22.5",",,,N","0",",,,N"
"US10pier007","2009-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","18",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,13,","110.8",",,,N","0",",,,N"
"US10pier007","2009-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,16,","26.1",",,,N","0",",,,N"
"US10pier007","2009-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","87.4",",,N,16,","168.2",",,,N","0",",,,N"
"US10pier007","2009-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,03,","26.5",",,,N","0",",,,N"
"US10pier007","2009-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","22",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,23,","135.5",",,,N","0",",,,N"
"US10pier007","2009-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,24,","2.3",",,,N","0",",,,N"
"US10pier007","2009-12","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","4.1","5,,N,09,","10.1","5,,,N","0","5,,,N"
"US10pier007","2010-03","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.9","2,,N,12,","25.1","2,,,N","0","2,,,N"
"US10pier007","2010-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,16,","53.7",",,,N","0",",,,N"
"US10pier007","2010-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,30,","83.4",",,,N","0",",,,N"
"US10pier007","2010-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","15",",N","13",",N","2",",N","","","0",",N","","","0",",,N,30,+","65.0",",,N,11,","204.6",",,,N","0",",,,N"
"US10pier007","2010-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,22,","141.8",",,,N","0",",,,N"
"US10pier007","2010-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","76.5",",,N,02,","109.7",",,,N","0",",,,N"
"US10pier007","2010-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,24,","62.9",",,,N","0",",,,N"
"US10pier007","2010-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,26,","20.9",",,,N","0",",,,N"
"US10pier007","2010-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,12,","16.6",",,,N","0",",,,N"
"US10pier007","2010-12","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","1.8","3,,N,24,","1.8","3,,,N","0","3,,,N"
"US10pier007","2011-01","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","2.0","5,,N,19,","4.3","5,,,N","0","5,,,N"
"US10pier007","2011-02","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,28,+","11.7","1,,N,20,","19.3","1,,,N","0","1,,,N"
"US10pier007","2011-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,16,","96.4",",,,N","0",",,,N"
"US10pier007","2011-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","14",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,25,","139.7",",,,N","0",",,,N"
"US10pier007","2011-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","12",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,12,","89.3",",,,N","0",",,,N"
"US10pier007","2011-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,03,","29.3",",,,N","0",",,,N"
"US10pier007","2011-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,12,","38.1",",,,N","0",",,,N"
"US10pier007","2011-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,03,","3.3",",,,N","0",",,,N"
"US10pier007","2011-12","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","3.8","2,,N,15,","9.5","2,,,N","0","2,,,N"
"US10pier007","2012-01","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,23,","7.9",",,,N","0",",,,N"
"US10pier007","2012-02","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,29,+","29.0","2,,N,29,","45.8","2,,,N","0","2,,,N"
"US10pier007","2012-03","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,31,","11.8",",,,N","0",",,,N"
"US10pier007","2012-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.8",",,N,28,","88.3",",,,N","0",",,,N"
"US10pier007","2012-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,24,","80.1",",,,N","0",",,,N"
"US10pier007","2012-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","49.5",",,N,30,","65.1",",,,N","0",",,,N"
"US10pier007","2012-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,13,","0.5",",,,N","0",",,,N"
"US10pier007","2012-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,02,","36.5",",,,N","0",",,,N"
"US10pier007","2012-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,13,","10.4",",,,N","0",",,,N"
"US10pier007","2012-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,19,","18.8",",,,N","0",",,,N"
"US10pier007","2012-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,11,","5.6",",,,N","0",",,,N"
"US10pier007","2012-12","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,15,","16.8",",,,N","0",",,,N"
"US10pier007","2013-01","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,27,","9.4",",,,N","0",",,,N"
"US10pier007","2013-02","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","6.6",",,N,11,","13.7",",,,N","0",",,,N"
"US10pier007","2013-03","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,10,","31.3",",,,N","0",",,,N"
"US10pier007","2013-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","35.8","4,,N,09,","57.2","4,,,N","0","4,,,N"
"US10pier007","2013-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","18",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,27,","151.6",",,,N","0",",,,N"
"US10pier007","2013-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","18",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,22,","62.8",",,,N","0",",,,N"
"US10pier007","2013-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,21,","37.7",",,,N","0",",,,N"
"US10pier007","2013-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,22,","96.9",",,,N","0",",,,N"
"US10pier007","2013-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,28,","32.3",",,,N","0",",,,N"
"US10pier007","2013-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","16",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,15,","93.8",",,,N","0",",,,N"
"US10pier007","2013-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","15.2","1,,N,06,","16.7","1,,,N","0","1,,,N"
"US10pier007","2014-01","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","1,,,N"
"US10pier007","2014-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","5","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.9","2,,N,28,","37.7","2,,,N","0","2,,,N"
"US10pier007","2014-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,28,","23.1",",,,N","0",",,,N"
"US10pier007","2014-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","15",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","84.3",",,N,15,","202.7",",,,N","0",",,,N"
"US10pier007","2014-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","36.8","3,,N,01,","89.8","3,,,N","0","3,,,N"
"US10pier007","2014-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11","1,N","10","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","58.2","1,,N,06,","132.3","1,,,N","0","1,,,N"
"US10pier007","2014-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,01,","66.5",",,,N","0",",,,N"
"US10pier007","2014-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,23,","38.9",",,,N","0",",,,N"
"US10pier007","2014-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","4.3","2,,N,16,","7.4","2,,,N","0","2,,,N"
"US10pier007","2015-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,19,","40.4",",,,N","0",",,,N"
"US10pier007","2015-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","15",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,26,","97.8",",,,N","0",",,,N"
"US10pier007","2015-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","89.2",",,N,07,","166.7",",,,N","0",",,,N"
"US10pier007","2015-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,18,","104.3",",,,N","0",",,,N"
"US10pier007","2015-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","55.4",",,N,18,","127.4",",,,N","0",",,,N"
"US10pier007","2015-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,24,","90.2",",,,N","0",",,,N"
"US10pier007","2018-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","16",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,11,","58.3",",,,N","",""
"US10pier007","2018-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","15",",N","11",",N","3",",N","","","","","","","","","36.6",",,N,20,","218.8",",,,N","",""
"US10pier007","2018-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","13",",N","8",",N","3",",N","","","","","","","","","33.5",",,N,17,","178.3",",,,N","",""
"US10pier007","2018-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","10","2,N","5","2,N","0","2,N","","","","","","","","","19.1","2,,N,16,","63.9","2,,,N","",""
"US10pier007","2018-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,05,","38.3",",,,N","",""
"US10pier007","2019-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","14","1,N","5","1,N","0","1,N","","","","","","","","","16.5","1,,N,04,","67.5","1,,,N","",""
"US10pier007","2019-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","18",",N","12",",N","2",",N","","","","","","","","","35.8",",,N,27,","144.5",",,,N","",""
"US10pier007","2019-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","13",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,18,","86.2",",,,N","",""
"US10pier007","2019-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","10","1,N","5","1,N","1","1,N","","","","","","","","","83.1","1,,N,02,","121.9","1,,,N","",""
"US10pier007","2019-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","13","1,N","3","1,N","0","1,N","","","","","","","","","12.7","1,,N,12,","33.2","1,,,N","",""
"US10pier007","2019-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","10",",N","5",",N","2",",N","","","","","","","","","40.9",",,N,19,","97.3",",,,N","",""
"US10pier007","2019-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,01,","78.9",",,,N","",""
"US10pier007","2019-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,30,","35.5",",,,N","",""
"US10pier007","2019-12","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,29,","27.9",",,,N","",""
"US10pier007","2020-02","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,20,","3.3",",,,N","",""
"US10pier007","2020-03","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,29,","65.6",",,,N","",""
"US10pier007","2020-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,13,","8.0",",,,N","",""
"US10pier007","2020-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","16",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,24,","107.2",",,,N","",""
"US10pier007","2020-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,10,","50.5",",,,N","",""
"US10pier007","2020-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,14,","86.1",",,,N","",""
"US10pier007","2020-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,05,","47.8",",,,N","",""
"US10pier007","2020-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,09,","27.0",",,,N","",""
"US10pier007","2020-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,03,","16.3",",,,N","",""
"US10pier007","2020-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","4",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,10,","39.6",",,,N","",""
"US10pier007","2020-12","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","9.9","1,,N,30,","19.8","1,,,N","",""
"US10pier007","2021-01","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","4","4,N","1","4,N","0","4,N","","","","","","","","","4.6","4,,N,06,","8.1","4,,,N","",""
"US10pier007","2021-02","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,13,","7.1",",,,N","",""
"US10pier007","2021-03","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,24,","78.5",",,,N","",""
"US10pier007","2021-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,07,","35.9",",,,N","",""
