"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023966","1955-11","60.35","84.08","98.0","VANZIL KYNAK, RS","58.9","r","0.0",",r","26",",r","11",",r","0",",r","","","8",",r","28",",r","24",",r","0",",r","0",",r","-29.1",",r,12,","","","7.7",",,r,04,","5.0",",r,02,+","1937.4","r","821.4",",r","67.4",",,,r","-9.05",",r","-5.59",",,,r","-12.50",",,,r"
"RSM00023966","1955-12","60.35","84.08","98.0","VANZIL KYNAK, RS","58.9","r","0.0","2,r","15",",r","7",",r","0",",r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-46.8","1,r,19,","","","11.1",",,r,11,","-0.9","1,r,08,","3279.2","r","1341.8","1,r","42.0",",,,r","-27.87","2,r","-21.47","1,,,r","-34.27","1,,,r"
"RSM00023966","1956-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,03,","","","3.4",",,r,27,","-4.1",",r,25,","4524.8","r","1245.6",",r","32.7",",,,r","-21.85",",r","-16.46",",,,r","-27.24",",,,r"
"RSM00023966","1956-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-36.9",",r,04,","","","2.4",",,r,23,","-7.7",",r,28,","5699.6","r","1174.8",",r","10.2",",,,r","-22.18",",r","-15.76",",,,r","-28.60",",,,r"
"RSM00023966","1956-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","22",",r","31",",r","25",",r","0",",r","0",",r","-31.8",",r,03,","","","6.2",",,r,09,","3.7",",r,30,","6662.7","r","963.1",",r","24.5",",,,r","-12.74",",r","-4.09",",,,r","-21.38",",,,r"
"RSM00023966","1956-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","6",",r","29",",r","10",",r","0",",r","0",",r","-26.3",",r,13,","","","7.6",",,r,26,","9.4",",r,10,","7365.1","r","702.4",",r","22.4",",,,r","-5.08",",r","1.61",",,,r","-11.77",",,,r"
"RSM00023966","1956-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","6",",r","4",",r","1",",r","","","0",",r","17",",r","0",",r","8",",r","0",",r","-11.0",",r,07,","","","32.1",",,r,14,","28.5",",r,22,","7698.1","r","333.0",",r","53.4",",,,r","7.59",",r","15.24",",,,r","-0.06",",,,r"
"RSM00023966","1956-06","60.35","84.08","98.0","VANZIL KYNAK, RS","4.1","r","4.1",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-1.6",",r,21,","","","8.3",",,r,22,","29.5",",r,09,","7871.1","r","173.0",",r","43.7",",,,r","12.70",",r","18.90",",,,r","6.51",",,,r"
"RSM00023966","1956-07","60.35","84.08","98.0","VANZIL KYNAK, RS","54.1","r","50.0",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","7.9",",r,01,","","","23.7",",,r,30,","32.6",",r,06,","5.0","r","5.0",",r","107.1",",,,r","19.78",",r","26.30",",,,r","13.27",",,,r"
"RSM00023966","1956-08","60.35","84.08","98.0","VANZIL KYNAK, RS","59.7","r","5.6",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.9",",r,07,","","","38.4",",,r,24,","30.0",",r,13,","117.8","r","112.8",",r","98.2",",,,r","14.87",",r","20.60",",,,r","9.15",",,,r"
"RSM00023966","1956-09","60.35","84.08","98.0","VANZIL KYNAK, RS","59.7","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.0",",r,27,","","","12.7",",,r,18,","16.6",",r,04,+","496.7","r","378.9",",r","75.2",",,,r","5.70",",r","9.60",",,,r","1.80",",,,r"
"RSM00023966","1956-10","60.35","84.08","98.0","VANZIL KYNAK, RS","59.7","r","0.0",",r","20",",r","9",",r","0",",r","","","1",",r","25",",r","7",",r","0",",r","0",",r","-18.4",",r,29,","","","14.6",",,r,30,","13.6",",r,12,","1107.5","r","610.8",",r","72.3",",,,r","-1.37",",r","2.53",",,,r","-5.27",",,,r"
"RSM00023966","1956-11","60.35","84.08","98.0","VANZIL KYNAK, RS","59.7","r","0.0",",r","11",",r","2",",r","0",",r","","","13",",r","30",",r","28",",r","0",",r","0",",r","-33.2",",r,30,","","","7.2",",,r,02,","2.7",",r,05,","2030.3","r","922.8",",r","19.5",",,,r","-12.43",",r","-8.08",",,,r","-16.77",",,,r"
"RSM00023966","1956-12","60.35","84.08","98.0","VANZIL KYNAK, RS","59.7","r","0.0",",r","12",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-37.2",",r,02,","","","4.2",",,r,31,","-7.1",",r,09,","3269.0","r","1238.7",",r","19.8",",,,r","-21.62",",r","-17.81",",,,r","-25.44",",,,r"
"RSM00023966","1957-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-51.3",",r,31,","","","5.0",",,r,13,","-6.4",",r,21,","4488.3","r","1219.3",",r","31.2",",,,r","-21.00",",r","-17.08",",,,r","-24.91",",,,r"
"RSM00023966","1957-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-52.1",",r,01,","","","5.4",",,r,15,","-3.7",",r,15,","5629.4","r","1141.1",",r","21.2",",,,r","-22.42",",r","-16.59",",,,r","-28.25",",,,r"
"RSM00023966","1957-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","20",",r","31",",r","22",",r","0",",r","0",",r","-40.1",",r,07,","","","6.6",",,r,26,","8.6",",r,22,","6642.8","r","1013.4",",r","30.1",",,,r","-14.36",",r","-6.03",",,,r","-22.69",",,,r"
"RSM00023966","1957-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","5",",r","29",",r","8",",r","0",",r","0",",r","-28.2",",r,06,","","","4.4",",,r,22,","9.5",",r,30,","7331.0","r","688.2",",r","28.9",",,,r","-4.61",",r","1.18",",,,r","-10.39",",,,r"
"RSM00023966","1957-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-7.2",",r,11,","","","18.5",",,r,30,","19.9",",r,29,","7758.3","r","427.3",",r","50.2",",,,r","4.55",",r","9.70",",,,r","-0.60",",,,r"
"RSM00023966","1957-06","60.35","84.08","98.0","VANZIL KYNAK, RS","19.2","r","19.2",",r","9",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-1.1",",r,01,","","","29.1",",,r,25,","31.4",",r,30,","7850.9","r","92.6",",r","69.5",",,,r","15.89",",r","22.88",",,,r","8.90",",,,r"
"RSM00023966","1957-07","60.35","84.08","98.0","VANZIL KYNAK, RS","56.8","r","37.6",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","3",",r","2.4",",r,18,","","","27.4",",,r,29,","34.1",",r,03,","58.8","r","58.8",",r","64.5",",,,r","17.65",",r","24.66",",,,r","10.64",",,,r"
"RSM00023966","1957-08","60.35","84.08","98.0","VANZIL KYNAK, RS","60.3","r","3.5",",r","15",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-1.3",",r,27,","","","14.0",",,r,06,","25.5",",r,05,","199.3","r","140.5",",r","65.5",",,,r","13.91",",r","19.69",",,,r","8.14",",,,r"
"RSM00023966","1957-09","60.35","84.08","98.0","VANZIL KYNAK, RS","60.3","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-4.1",",r,21,","","","8.7",",,r,17,","24.7",",r,10,","452.7","r","253.4",",r","37.0",",,,r","9.89",",r","15.34",",,,r","4.44",",,,r"
"RSM00023966","1957-10","60.35","84.08","98.0","VANZIL KYNAK, RS","60.3","r","0.0",",r","21",",r","10",",r","0",",r","","","1",",r","25",",r","10",",r","0",",r","0",",r","-22.5",",r,30,","","","11.7",",,r,08,","13.3",",r,01,","1094.3","r","641.6",",r","75.1",",,,r","-2.36",",r","1.08",",,,r","-5.80",",,,r"
"RSM00023966","1957-11","60.35","84.08","98.0","VANZIL KYNAK, RS","60.3","r","0.0",",r","23",",r","10",",r","0",",r","","","17",",r","29",",r","25",",r","0",",r","0",",r","-45.4",",r,21,","","","9.8",",,r,11,","2.7",",r,01,","2157.0","r","1062.7",",r","60.2",",,,r","-17.09",",r","-11.74",",,,r","-22.44",",,,r"
"RSM00023966","1957-12","60.35","84.08","98.0","VANZIL KYNAK, RS","60.3","r","0.0",",r","27",",r","14",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-38.3",",r,08,","","","4.7",",,r,21,+","0.4",",r,13,","3235.5","r","1078.5",",r","62.5",",,,r","-16.46",",r","-10.97",",,,r","-21.94",",,,r"
"RSM00023966","1958-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-43.3",",r,10,","","","6.5",",,r,02,","0.8",",r,02,","4491.2","r","1255.7",",r","20.0",",,,r","-22.17",",r","-17.44",",,,r","-26.90",",,,r"
"RSM00023966","1958-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-40.0",",r,22,","","","3.2",",,r,12,","-1.4",",r,12,","5534.5","r","1043.3",",r","13.7",",,,r","-18.93",",r","-13.25",",,,r","-24.61",",,,r"
"RSM00023966","1958-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-41.5",",r,16,","","","6.0",",,r,09,","1.8",",r,27,","6589.2","r","1054.7",",r","16.4",",,,r","-15.69",",r","-8.44",",,,r","-22.94",",,,r"
"RSM00023966","1958-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","9",",r","29",",r","15",",r","0",",r","0",",r","-33.9",",r,05,","","","6.2",",,r,30,","13.8",",r,11,","7329.9","r","740.7",",r","25.1",",,,r","-6.36",",r","0.87",",,,r","-13.59",",,,r"
"RSM00023966","1958-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.3","r","0.3",",r","11",",r","4",",r","0",",r","","","0",",r","20",",r","1",",r","2",",r","0",",r","-16.3",",r,01,","","","8.8",",,r,06,","26.5",",r,21,","7752.1","r","422.2",",r","31.2",",,,r","4.72",",r","11.11",",,,r","-1.66",",,,r"
"RSM00023966","1958-06","60.35","84.08","98.0","VANZIL KYNAK, RS","23.7","r","23.4",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.5",",r,04,","","","38.6",",,r,02,","31.8",",r,18,","7888.8","r","136.7",",r","95.7",",,,r","14.56",",r","21.01",",,,r","8.10",",,,r"
"RSM00023966","1958-07","60.35","84.08","98.0","VANZIL KYNAK, RS","61.4","r","37.7",",r","16",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","5.1",",r,02,+","","","30.2",",,r,19,","32.3",",r,13,","41.9","r","41.9",",r","109.7",",,,r","18.20",",r","24.83",",,,r","11.56",",,,r"
"RSM00023966","1958-08","60.35","84.08","98.0","VANZIL KYNAK, RS","75.2","r","13.8","2,r","12",",r","6",",r","0",",r","","","0","1,r","4","1,r","0","1,r","14","1,r","0","1,r","-2.0","1,r,27,","","","7.3",",,r,24,","28.6","1,r,20,","175.8","r","133.9","1,r","34.3",",,,r","14.21","2,r","20.34","1,,,r","8.08","1,,,r"
"RSM00023966","1958-09","60.35","84.08","98.0","VANZIL KYNAK, RS","75.2","r","0.0",",r","21",",r","14",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.7",",r,25,","","","19.8",",,r,02,","19.5",",r,05,","564.9","r","389.1",",r","111.8",",,,r","5.36",",r","8.97",",,,r","1.76",",,,r"
"RSM00023966","1958-10","60.35","84.08","98.0","VANZIL KYNAK, RS","75.2","r","0.0",",r","23",",r","12",",r","0",",r","","","1",",r","24",",r","10",",r","0",",r","0",",r","-18.4",",r,23,","","","7.4",",,r,14,","11.8",",r,01,","1186.1","r","621.2",",r","76.4",",,,r","-1.71",",r","1.38",",,,r","-4.79",",,,r"
"RSM00023966","1958-11","60.35","84.08","98.0","VANZIL KYNAK, RS","75.2","r","0.0",",r","26",",r","15",",r","0",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","-37.7",",r,09,","","","8.7",",,r,03,","0.2",",r,04,","2037.1","r","851.0",",r","83.1",",,,r","-10.04",",r","-5.67",",,,r","-14.40",",,,r"
"RSM00023966","1958-12","60.35","84.08","98.0","VANZIL KYNAK, RS","75.2","r","0.0","2,r","22",",r","7",",r","0",",r","","","25","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-53.4","1,r,28,","","","16.1",",,r,10,","-2.8","1,r,08,","3233.1","r","1196.0","1,r","69.7",",,,r","-23.27","2,r","-17.74","1,,,r","-28.79","1,,,r"
"RSM00023966","1959-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,06,","","","10.0",",,r,28,","-3.8",",r,29,","4457.0","r","1223.9",",r","44.1",",,,r","-21.15",",r","-15.91",",,,r","-26.38",",,,r"
"RSM00023966","1959-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-43.2",",r,06,","","","2.7",",,r,09,","-3.4",",r,28,+","5531.8","r","1074.8",",r","13.8",",,,r","-20.05",",r","-13.22",",,,r","-26.89",",,,r"
"RSM00023966","1959-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","9",",r","31",",r","23",",r","0",",r","0",",r","-32.2",",r,16,","","","4.2",",,r,02,","6.5",",r,12,","6359.9","r","828.1",",r","22.4",",,,r","-8.38",",r","-1.93",",,,r","-14.83",",,,r"
"RSM00023966","1959-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","6",",r","28",",r","10",",r","0",",r","0",",r","-26.3",",r,19,","","","5.8",",,r,11,","19.6",",r,23,","7027.1","r","667.2",",r","40.6",",,,r","-3.91",",r","2.85",",,,r","-10.67",",,,r"
"RSM00023966","1959-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","17",",r","1",",r","2",",r","0",",r","-13.0",",r,08,","","","6.6",",,r,09,","28.6",",r,25,","7483.6","r","456.5",",r","32.1",",,,r","3.61",",r","9.18",",,,r","-1.97",",,,r"
"RSM00023966","1959-06","60.35","84.08","98.0","VANZIL KYNAK, RS","21.2","r","21.2",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.8",",r,10,","","","18.2",",,r,29,","30.5",",r,27,","7606.4","r","122.8",",r","67.4",",,,r","14.95",",r","20.56",",,,r","9.33",",,,r"
"RSM00023966","1959-07","60.35","84.08","98.0","VANZIL KYNAK, RS","43.2","r","22.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","5.6",",r,28,","","","18.8",",,r,23,","28.6",",r,05,","67.3","r","67.3",",r","92.3",",,,r","16.87",",r","22.09",",,,r","11.65",",,,r"
"RSM00023966","1959-08","60.35","84.08","98.0","VANZIL KYNAK, RS","48.8","r","5.6",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.5",",r,22,","","","23.8",",,r,06,","25.7",",r,05,","219.5","r","152.2",",r","89.3",",,,r","13.60",",r","18.42",",,,r","8.79",",,,r"
"RSM00023966","1959-09","60.35","84.08","98.0","VANZIL KYNAK, RS","48.8","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-1.9",",r,17,","","","11.8",",,r,15,","21.8",",r,20,","474.6","r","255.1",",r","81.2",",,,r","9.83",",r","14.13",",,,r","5.53",",,,r"
"RSM00023966","1959-10","60.35","84.08","98.0","VANZIL KYNAK, RS","48.8","r","0.0",",r","20",",r","8",",r","0",",r","","","5",",r","30",",r","13",",r","0",",r","0",",r","-29.3",",r,31,","","","24.6",",,r,12,","6.0",",r,11,+","1179.3","r","704.7",",r","74.2",",,,r","-4.40",",r","-1.42",",,,r","-7.38",",,,r"
"RSM00023966","1959-11","60.35","84.08","98.0","VANZIL KYNAK, RS","48.8","r","0.0",",r","20",",r","7",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-38.4",",r,04,","","","4.3",",,r,14,+","-0.8",",r,09,","2240.2","r","1060.9",",r","38.0",",,,r","-17.03",",r","-12.34",",,,r","-21.72",",,,r"
"RSM00023966","1959-12","60.35","84.08","98.0","VANZIL KYNAK, RS","48.8","r","0.0",",r","16",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,04,","","","9.4",",,r,30,","-3.8",",r,31,","3619.8","r","1379.6",",r","32.7",",,,r","-26.17",",r","-21.60",",,,r","-30.75",",,,r"
"RSM00023966","1960-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,13,","","","10.5",",,r,01,","-6.3",",r,01,","5052.0","r","1432.2",",r","30.3",",,,r","-27.87",",r","-23.09",",,,r","-32.65",",,,r"
"RSM00023966","1960-02","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","24",",r","8",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","-40.0",",r,24,","","","6.8",",,r,17,","-0.3",",r,18,+","6104.6","r","1052.6",",r","47.9",",,,r","-17.96",",r","-12.62",",,,r","-23.30",",,,r"
"RSM00023966","1960-03","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,08,","","","4.0",",,r,29,+","-0.8",",r,30,+","7243.9","r","1139.3",",r","26.5",",,,r","-18.42",",r","-11.25",",,,r","-25.58",",,,r"
"RSM00023966","1960-04","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","6",",r","27",",r","8",",r","0",",r","0",",r","-28.2",",r,08,","","","11.5",",,r,21,","12.6",",r,18,","7903.1","r","659.2",",r","32.3",",,,r","-3.64",",r","3.04",",,,r","-10.32",",,,r"
"RSM00023966","1960-05","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-14.8",",r,01,","","","11.0",",,r,25,","22.0",",r,23,","8356.0","r","452.9",",r","46.6",",,,r","3.72",",r","10.26",",,,r","-2.81",",,,r"
"RSM00023966","1960-06","60.35","84.08","98.0","VANZIL KYNAK, RS","7.7","r","7.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.5",",r,05,","","","25.1",",,r,04,","30.0",",r,24,","8498.9","r","142.9",",r","57.3",",,,r","13.83",",r","19.45",",,,r","8.20",",,,r"
"RSM00023966","1960-07","60.35","84.08","98.0","VANZIL KYNAK, RS","15.9","r","8.2",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.6",",r,01,","","","27.9",",,r,05,","28.0",",r,23,","87.8","r","87.8",",r","53.0",",,,r","15.76",",r","21.92",",,,r","9.61",",,,r"
"RSM00023966","1960-08","60.35","84.08","98.0","VANZIL KYNAK, RS","16.8","r","0.9",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.0",",r,09,","","","12.7",",,r,31,","26.1",",r,21,+","275.8","r","188.0",",r","53.1",",,,r","12.30",",r","17.64",",,,r","6.95",",,,r"
"RSM00023966","1960-09","60.35","84.08","98.0","VANZIL KYNAK, RS","17.2","r","0.4",",r","23",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-5.8",",r,26,","","","15.0",",,r,17,","24.7",",r,12,","562.3","r","286.5",",r","82.3",",,,r","8.80",",r","12.19",",,,r","5.41",",,,r"
"RSM00023966","1960-10","60.35","84.08","98.0","VANZIL KYNAK, RS","17.2","r","0.0",",r","25",",r","11",",r","0",",r","","","1",",r","27",",r","16",",r","0",",r","0",",r","-19.2",",r,29,","","","6.6",",,r,14,","17.2",",r,03,","1221.9","r","659.6",",r","60.7",",,,r","-2.95",",r","0.30",",,,r","-6.19",",,,r"
"RSM00023966","1960-11","60.35","84.08","98.0","VANZIL KYNAK, RS","17.2","r","0.0",",r","21",",r","4",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-47.7",",r,18,","","","4.1",",,r,11,","-0.6",",r,11,","2383.6","r","1161.7",",r","33.2",",,,r","-20.39",",r","-14.38",",,,r","-26.40",",,,r"
"RSM00023966","1960-12","60.35","84.08","98.0","VANZIL KYNAK, RS","17.2","r","0.0",",r","15",",r","5",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-40.8",",r,01,","","","5.2",",,r,07,","1.0",",r,08,","3571.8","r","1188.2",",r","31.0",",,,r","-20.00",",r","-14.98",",,,r","-25.01",",,,r"
"RSM00023966","1961-01","60.35","84.08","98.0","VANZIL KYNAK, RS","0.0","r","0.0","2,r","18",",r","4",",r","0",",r","","","22","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-47.4","1,r,07,","","","4.8",",,r,14,","-2.4","1,r,28,","4701.6","r","1129.8","1,r","28.6",",,,r","-21.26","2,r","-14.91","1,,,r","-27.60","1,,,r"
