"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSBV0001","2011-08","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","8",",N","5",",N","1",",N","","","","","50.8",",,N,11,","85.6",",,,N","",""
"US1MSBV0001","2011-09","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","9",",N","7",",N","2",",N","","","","","56.1",",,N,26,","145.1",",,,N","",""
"US1MSBV0001","2011-10","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,28,","37.7",",,,N","0","5,,,N"
"US1MSBV0001","2011-11","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","9",",N","6",",N","1",",N","","","","","32.0",",,N,23,","91.4",",,,N","",""
"US1MSBV0001","2011-12","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","12",",N","8",",N","3",",N","","","","","49.3",",,N,22,","199.5",",,,N","",""
"US1MSBV0001","2012-01","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","12",",N","8",",N","0",",N","","","","","10.2",",,N,26,","49.4",",,,N","",""
"US1MSBV0001","2012-02","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","11",",N","6",",N","0",",N","","","","","16.0",",,N,04,","65.0",",,,N","",""
"US1MSBV0001","2012-03","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","9",",N","7",",N","3",",N","","","","","52.8",",,N,22,","147.9",",,,N","",""
"US1MSBV0001","2012-04","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","10",",N","8",",N","0",",N","","","","","19.1",",,N,16,","98.7",",,,N","",""
"US1MSBV0001","2012-05","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","7",",N","5",",N","0",",N","","","","","7.9",",,N,09,","25.4",",,,N","",""
"US1MSBV0001","2012-06","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","4","2,N","4","2,N","2","2,N","","","","","113.0","2,,N,12,","177.8","2,,,N","",""
"US1MSBV0001","2012-07","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","8",",N","7",",N","5",",N","","","","","60.5",",,N,11,","184.3",",,,N","",""
"US1MSBV0001","2012-08","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","8",",N","5",",N","2",",N","","","","","30.5",",,N,31,","86.1",",,,N","",""
"US1MSBV0001","2012-09","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,30,","60.4",",,,N","0","4,,,N"
"US1MSBV0001","2012-10","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","7",",N","5",",N","2",",N","","","","","114.3",",,N,01,","154.5",",,,N","",""
"US1MSBV0001","2012-11","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,12,","34.0",",,,N","0","4,,,N"
"US1MSBV0001","2012-12","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","9",",N","8",",N","3",",N","","","","","36.6",",,N,26,","147.1",",,,N","",""
"US1MSBV0001","2013-01","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","14",",N","12",",N","5",",N","","","","","62.2",",,N,11,","259.8",",,,N","",""
"US1MSBV0001","2013-02","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","10",",N","7",",N","1",",N","","","","","30.0",",,N,26,","88.0",",,,N","",""
"US1MSBV0001","2013-03","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","9",",N","8",",N","2",",N","","","","","34.8",",,N,24,","133.2",",,,N","",""
"US1MSBV0001","2013-04","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","11",",N","9",",N","2",",N","","","","","36.1",",,N,11,","130.8",",,,N","",""
"US1MSBV0001","2013-05","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","10",",N","8",",N","3",",N","","","","","38.1",",,N,22,","177.4",",,,N","",""
"US1MSBV0001","2013-06","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,02,","47.1",",,,N","0","4,,,N"
"US1MSBV0001","2013-07","33.599687","-90.773769","39.6","SHAW 0.1 WSW, MS US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,19,","27.2",",,,N","0","2,,,N"
