"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156805","1896-09","37.73333","-84.3","299.0","RICHMOND, KY US","","","94.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","3.9",",6,23,","","","","","25.4",",,6,27,","33.3",",6,19,","","","34.2",",6","79.6",",,,6","","","20.34",",6","25.63",",,,6","15.04",",,,6"
"USC00156805","1896-10","37.73333","-84.3","299.0","RICHMOND, KY US","","","5.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,19,+","","","","","16.8",",,6,23,","26.7",",6,28,","","","177.7",",6","28.5",",,,6","","","12.77",",6","18.95",",,,6","6.59",",,,6"
"USC00156805","1896-11","37.73333","-84.3","299.0","RICHMOND, KY US","","","1.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","9",",6","1",",6","10",",6","0",",6","","","","","-11.7",",6,30,","","","","","31.0",",,6,27,","25.6",",6,19,+","","","232.3",",6","77.1",",,,6","","","10.65",",6","16.21",",,,6","5.09",",,,6"
"USC00156805","1896-12","37.73333","-84.3","299.0","RICHMOND, KY US","","","0.0","4,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","15","2,6","3","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,25,","","","0",",T,6,24,","21.3",",,6,08,","17.2","2,6,30,+","","","376.6","2,6","30.9",",,,6","0",",T,,6","4.31","4,6","9.77","2,,,6","-1.14","2,,,6"
"USC00156805","1897-01","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0","4,6","9",",6","5",",6","0",",6","","","2",",6","5","2,6","24","2,6","8","2,6","1","2,6","0","2,6","","","","","-21.7","2,6,28,","","","76",",,6,27,","16.5",",,6,03,","21.1","2,6,01,","","","536.8","2,6","54.0",",,,6","119",",,,6","-0.88","4,6","4.49","2,,,6","-6.24","2,,,6"
"USC00156805","1897-02","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0","2,6","11",",6","11",",6","3",",6","","","1",",6","0","1,6","16","1,6","2","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,27,","","","38",",,6,26,","47.5",",,6,21,","21.1","1,6,17,","","","379.0","1,6","195.1",",,,6","51",",,,6","3.94","2,6","8.57","1,,,6","-0.70","1,,,6"
"USC00156805","1897-03","37.73333","-84.3","299.0","RICHMOND, KY US","3.6","6","3.6",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,28,","","","0",",T,6,24,","35.1",",,6,08,","26.7",",6,22,","","","279.8",",6","152.2",",,,6","0",",T,,6","9.43",",6","15.30",",,,6","3.55",",,,6"
"USC00156805","1897-04","37.73333","-84.3","299.0","RICHMOND, KY US","12.2","6","8.6","3,6","12",",6","8",",6","3",",6","","","","","0","2,6","3","2,6","0","1,6","9","1,6","0","1,6","","","","","-2.8","2,6,20,","","","","","33.5",",,6,30,","31.1","1,6,28,","","","172.2","1,6","172.0",",,,6","","","12.40","3,6","18.76","1,,,6","6.05","2,,,6"
"USC00156805","1897-05","37.73333","-84.3","299.0","RICHMOND, KY US","33.9","6","21.7","2,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","","","","","1.1","1,6,03,","","","0",",T,6,02,","20.8",",,6,11,","31.1","2,6,08,","","","73.3","2,6","86.8",",,,6","0",",T,,6","16.43","2,6","23.12","2,,,6","9.75","1,,,6"
"USC00156805","1897-06","37.73333","-84.3","299.0","RICHMOND, KY US","165.1","6","131.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","9.4",",6,05,","","","","","37.8",",,6,24,","36.1",",6,15,","","","5.6",",6","92.7",",,,6","","","22.52",",6","29.42",",,,6","15.61",",,,6"
"USC00156805","1897-07","37.73333","-84.3","299.0","RICHMOND, KY US","362.6","6","197.5",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,14,","","","","","46.0",",,6,05,","36.7",",6,04,","0.0","6","0.0",",6","149.9",",,,6","","","24.70",",6","30.72",",,,6","18.69",",,,6"
"USC00156805","1897-08","37.73333","-84.3","299.0","RICHMOND, KY US","527.3","6","164.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,26,+","","","","","31.2",",,6,15,","36.7",",6,03,","0.0","6","0.0",",6","111.4",",,,6","","","23.65",",6","30.37",",,,6","16.92",",,,6"
"USC00156805","1897-09","37.73333","-84.3","299.0","RICHMOND, KY US","670.2","6","142.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","3.3",",6,21,","","","","","7.1",",,6,02,","37.8",",6,14,","15.0","6","15.0",",6","13.4",",,,6","","","22.60",",6","31.49",",,,6","13.70",",,,6"
"USC00156805","1897-10","37.73333","-84.3","299.0","RICHMOND, KY US","724.2","6","54.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","1.7",",6,30,","","","","","8.9",",,6,31,","33.9",",6,15,","60.8","6","45.8",",6","11.7",",,,6","","","18.60",",6","26.85",",,,6","10.35",",,,6"
"USC00156805","1897-11","37.73333","-84.3","299.0","RICHMOND, KY US","725.9","6","1.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,30,","","","","","19.3",",,6,26,","22.8",",6,21,+","320.7","6","259.9",",6","76.8",",,,6","","","9.73",",6","15.67",",,,6","3.78",",,,6"
"USC00156805","1897-12","37.73333","-84.3","299.0","RICHMOND, KY US","725.9","6","0.0","2,6","13","1,6","8","1,6","1","1,6","","","3",",6","0","1,6","16","1,6","2","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,24,","","","51",",,6,31,","26.2","1,,6,20,","20.6","1,6,09,","728.3","6","407.6","1,6","105.5","1,,,6","114",",,,6","4.26","2,6","8.52","1,,,6","0.00","1,,,6"
"USC00156805","1898-01","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0","2,6","11","1,6","11","1,6","3","1,6","","","1",",6","0","1,6","15","1,6","2","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,02,","","","25",",,6,30,","66.0","1,,6,22,","21.1","1,6,12,","1141.6","6","413.3","1,6","212.7","1,,,6","25",",,,6","4.34","2,6","8.88","1,,,6","-0.20","1,,,6"
"USC00156805","1898-02","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,03,","","","51",",,6,22,+","11.4",",,6,11,","20.0",",6,10,+","1567.8","6","426.2",",6","46.5",",,,6","140",",,,6","3.11",",6","8.03",",,,6","-1.81",",,,6"
"USC00156805","1898-03","37.73333","-84.3","299.0","RICHMOND, KY US","1.1","6","1.1","4,6","13",",6","12",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","2,6","9","2,6","0","2,6","","","","","-3.9","2,6,05,","","","0",",T,6,30,+","34.0",",,6,23,","23.3","2,6,19,+","1795.9","6","228.1","2,6","180.4",",,,6","0",",T,,6","10.35","4,6","15.37","2,,,6","5.34","2,,,6"
"USC00156805","1898-04","37.73333","-84.3","299.0","RICHMOND, KY US","1.4","6","0.3","4,6","8",",6","6",",6","1",",6","","","","","0","2,6","7","2,6","0","2,6","6","2,6","0","2,6","","","","","-5.6","2,6,06,","","","","","31.5",",,6,10,","27.2","2,6,30,","1986.4","6","190.5","2,6","80.8",",,,6","","","10.75","4,6","17.12","2,,,6","4.38","2,,,6"
"USC00156805","1898-05","37.73333","-84.3","299.0","RICHMOND, KY US","64.1","6","62.7","3,6","11",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","","","1.7","2,6,07,","","","","","31.5",",,6,06,","31.1","2,6,18,","2004.5","6","18.1","2,6","119.9",",,,6","","","19.64","3,6","26.19","2,,,6","13.10","2,,,6"
"USC00156805","1898-06","37.73333","-84.3","299.0","RICHMOND, KY US","235.5","6","171.4",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.1",",6,22,","","","","","26.9",",,6,26,","36.7",",6,10,","2004.5","6","0.0",",6","85.1",",,,6","","","24.05",",6","30.28",",,,6","17.81",",,,6"
"USC00156805","1898-07","37.73333","-84.3","299.0","RICHMOND, KY US","452.6","6","217.1",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,11,","","","","","40.9",",,6,04,","36.1",",6,02,","0.3","6","0.3",",6","185.0",",,,6","","","25.33",",6","30.83",",,,6","19.82",",,,6"
"USC00156805","1898-08","37.73333","-84.3","299.0","RICHMOND, KY US","665.2","6","212.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","16.1",",6,28,+","","","","","36.1",",,6,09,+","35.0",",6,23,","0.3","6","0.0",",6","117.9",",,,6","","","25.19",",6","31.24",",,,6","19.14",",,,6"
"USC00156805","1898-09","37.73333","-84.3","299.0","RICHMOND, KY US","791.3","6","126.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,08,","","","","","40.4",",,6,27,","33.9",",6,01,","4.5","6","4.2",",6","130.9",",,,6","","","22.40",",6","28.65",",,,6","16.14",",,,6"
"USC00156805","1898-10","37.73333","-84.3","299.0","RICHMOND, KY US","829.1","6","37.8","4,6","8",",6","6",",6","2",",6","","","0",",6","0","2,6","2","2,6","0","2,6","11","2,6","0","2,6","","","","","-3.3","2,6,27,","","","0",",T,6,26,","63.5",",,6,07,","30.6","2,6,02,","136.4","6","131.9","2,6","150.4",",,,6","0",",T,,6","14.46","4,6","19.78","2,,,6","9.13","2,,,6"
"USC00156805","1898-11","37.73333","-84.3","299.0","RICHMOND, KY US","829.1","6","0.0","4,6","10",",6","8",",6","1",",6","","","1",",6","0","2,6","13","2,6","2","2,6","3","2,6","0","2,6","","","","","-11.7","2,6,27,","","","25",",,6,26,","26.4",",,6,09,","22.8","2,6,04,","465.3","6","328.9","2,6","74.0",",,,6","25",",,,6","5.93","4,6","11.19","2,,,6","0.67","2,,,6"
"USC00156805","1898-12","37.73333","-84.3","299.0","RICHMOND, KY US","","","","","8",",6","7",",6","1",",6","","","4",",6","1","3,6","23","3,6","5","3,6","0","3,6","0","3,6","","","","","-18.3","3,6,14,","","","127",",,6,31,","26.2",",,6,04,","18.3","3,6,22,","","","","","98.0",",,,6","254",",,,6","1.25","6,6","7.16","3,,,6","-4.66","3,,,6"
"USC00156805","1899-01","37.73333","-84.3","299.0","RICHMOND, KY US","","","","","12",",6","11",",6","3",",6","","","2",",6","0","5,6","17","5,6","5","5,6","0","5,6","0","5,6","","","","","-16.1","5,6,02,","","","102",",,6,31,","76.2",",,6,13,","17.8","5,6,04,","","","","","194.9",",,,6","140",",,,6","1.01","0,6","6.20","5,,,6","-4.18","5,,,6"
"USC00156805","1899-02","37.73333","-84.3","299.0","RICHMOND, KY US","","","","","12",",6","10",",6","1",",6","","","4",",6","8","4,6","19","4,6","8","4,6","0","4,6","0","4,6","","","","","-31.1","4,6,13,","","","102",",,6,06,","35.6",",,6,03,","16.1","4,6,28,+","","","","","135.7",",,,6","279",",,,6","-3.38","6,6","2.05","4,,,6","-8.82","4,,,6"
"USC00156805","1899-03","37.73333","-84.3","299.0","RICHMOND, KY US","","","","","15",",6","13",",6","4",",6","","","1",",6","1","4,6","13","4,6","1","4,6","1","4,6","0","4,6","","","","","-17.8","4,6,07,","","","102",",,6,06,","52.8",",,6,27,","21.7","4,6,11,","","","","","223.6",",,,6","102",",,,6","6.38","8,6","12.70","4,,,6","0.06","4,,,6"
"USC00156805","1899-04","37.73333","-84.3","299.0","RICHMOND, KY US","","","24.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","1",",6","","","","","-4.4",",6,02,","","","0",",T,6,08,+","24.6",",,6,06,","32.2",",6,29,","","","181.2",",6","80.3",",,,6","0",",T,,6","13.10",",6","18.79",",,,6","7.41",",,,6"
"USC00156805","1899-05","37.73333","-84.3","299.0","RICHMOND, KY US","","","67.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.8",",6,23,+","","","","","21.8",",,6,06,","31.1",",6,03,","","","29.5",",6","93.5",",,,6","","","19.57",",6","25.02",",,,6","14.11",",,,6"
"USC00156805","1899-06","37.73333","-84.3","299.0","RICHMOND, KY US","","","175.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","9.4",",6,18,","","","","","15.0",",,6,09,","36.7",",6,22,","","","2.2",",6","42.1",",,,6","","","24.11",",6","30.41",",,,6","17.81",",,,6"
"USC00156805","1899-07","37.73333","-84.3","299.0","RICHMOND, KY US","","","206.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,01,","","","","","23.4",",,6,16,","36.7",",6,15,","0.0","6","0.0",",6","64.8",",,,6","","","24.99",",6","31.59",",,,6","18.39",",,,6"
"USC00156805","1899-08","37.73333","-84.3","299.0","RICHMOND, KY US","","","202.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.3",",6,08,","","","","","22.9",",,6,11,","35.0",",6,03,","0.0","6","0.0",",6","82.0",",,,6","","","24.87",",6","31.00",",,,6","18.75",",,,6"
"USC00156805","1899-09","37.73333","-84.3","299.0","RICHMOND, KY US","","","117.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","10",",6","","","","","0.0",",6,30,","","","","","22.9",",,6,25,","38.3",",6,06,+","46.8","6","46.8",",6","58.7",",,,6","","","20.70",",6","27.57",",,,6","13.83",",,,6"
"USC00156805","1899-10","37.73333","-84.3","299.0","RICHMOND, KY US","","","20.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,01,","","","","","30.5",",,6,28,","30.0",",6,14,","130.7","6","83.9",",6","84.7",",,,6","","","16.28",",6","23.17",",,,6","9.39",",,,6"
"USC00156805","1899-11","37.73333","-84.3","299.0","RICHMOND, KY US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,27,+","","","0",",T,6,03,","11.9",",,6,02,","22.2",",6,10,","386.5","6","255.8",",6","42.2",",,,6","0",",T,,6","9.81",",6","15.40",",,,6","4.21",",,,6"
"USC00156805","1899-12","37.73333","-84.3","299.0","RICHMOND, KY US","","","0.0",",6","9",",6","6",",6","2",",6","","","","","1",",6","22",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","","","38.9",",,6,13,","18.3",",6,01,","919.5","6","533.0",",6","117.0",",,,6","","","1.14",",6","5.04",",,,6","-2.76",",,,6"
"USC00156805","1900-01","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","","","2",",6","22",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,29,+","","","","","13.7","1,,6,19,","17.8",",6,15,","1436.0","6","516.5",",6","55.6","1,,,6","","","1.67",",6","7.30",",,,6","-3.95",",,,6"
"USC00156805","1900-02","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0","2,6","11",",6","10",",6","0",",6","","","1",",6","3","1,6","25","1,6","5","1,6","1","1,6","0","1,6","","","","","-20.6","1,6,18,","","","122",",,6,16,","17.0",",,6,07,","21.1","1,6,08,","1921.0","6","485.0","1,6","83.6",",,,6","155",",,,6","-0.46","2,6","5.79","1,,,6","-6.71","1,,,6"
"USC00156805","1900-03","37.73333","-84.3","299.0","RICHMOND, KY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","1",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-17.8",",6,17,","","","81",",,6,15,","21.6",",,6,25,","20.6","1,6,23,","2329.4","6","408.4","1,6","55.4",",,,6","91",",,,6","4.70","1,6","11.50","1,,,6","-2.10",",,,6"
"USC00156805","1900-04","37.73333","-84.3","299.0","RICHMOND, KY US","1.6","6","1.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,10,+","","","","","35.6",",,6,11,","28.3",",6,29,","2492.6","6","163.2",",6","66.7",",,,6","","","12.95",",6","19.81",",,,6","6.08",",,,6"
"USC00156805","1900-05","37.73333","-84.3","299.0","RICHMOND, KY US","60.4","6","58.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.7",",6,04,","","","","","","","33.3",",6,16,","2535.8","6","43.2",",6","","","","","18.83",",6","25.90",",,,6","11.77",",,,6"
"USC00156805","1900-06","37.73333","-84.3","299.0","RICHMOND, KY US","204.2","6","143.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","12.2",",6,04,","","","","","25.4",",,6,07,","32.2",",6,26,","2536.6","6","0.8",",6","85.5",",,,6","","","23.10",",6","28.71",",,,6","17.49",",,,6"
"USC00156805","1900-07","37.73333","-84.3","299.0","RICHMOND, KY US","427.9","6","223.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,09,","","","","","25.4",",,6,26,","36.7",",6,17,","0.0","6","0.0",",6","78.2",",,,6","","","25.55",",6","32.20",",,,6","18.90",",,,6"
