"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291931","1992-08","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","25.6",",0,10,","235.4","0","133.7",",0","105.9",",,,0","0",",,,0","14.02",",0","20.88",",,,0","7.16",",,,0"
"USC00291931","1992-09","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","1","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","23.9",",0,10,+","420.4","0","185.0",",0","51.6",",,,0","0",",,,0","12.17",",0","20.14",",,,0","4.19",",,,0"
"USC00291931","1992-10","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","1","","3","","-4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","20.6",",0,05,","715.5","0","295.1",",0","70.9",",,,0","0",",,,0","8.36","1,0","15.90",",,,0","0.83","1,,,0"
"USC00291931","1992-11","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","1,0","7",",0","3",",0","0",",0","9","4,0","5","1,0","2","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-20.0","1,0,25,","305","4,,0,24,","127","1,,0,24,+","11.2",",,0,21,","12.2",",0,17,+","1275.3","0","559.8",",0","29.7",",,,0","355","1,,,0","-0.93","1,0","5.87",",,,0","-7.73","1,,,0"
"USC00291931","1992-12","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","","","10",",0","8",",0","1",",0","","","7",",0","1","3,0","25","3,0","3","4,0","0","4,0","0","4,0","4","","","","-17.8","3,0,15,","","","279",",,0,05,","29.2",",,0,05,","10.6","4,0,11,+","","","","","84.0",",,,0","711",",,,0","-1.42","7,0","4.64","4,,,0","-7.48","3,,,0"
"USC00291931","1993-01","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","1,0","9","1,0","5","1,0","0","1,0","13","5,0","8",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","5","","","","-12.2",",0,24,","203","5,,0,20,+","152",",,0,19,","21.1","1,,0,19,","11.1","1,0,22,","","","568.8","1,0","62.2","1,,,0","506",",,,0","-0.53","1,0","4.20","1,,,0","-5.26",",,,0"
"USC00291931","1993-02","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","7",",0","7",",0","0",",0","8","3,0","5",",0","0",",0","27",",0","1","4,0","0","4,0","0","4,0","1","","","","-11.1",",0,06,+","229","3,,0,15,","229",",,0,15,","23.9",",,0,15,","11.1","4,0,18,","","","444.9","4,0","65.8",",,,0","457",",,,0","0.01","4,0","5.35","4,,,0","-5.34",",,,0"
"USC00291931","1993-03","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","5",",0","5",",0","0",",0","30",",0","0","4,0","0","4,0","0","4,0","","","","","-12.2",",0,13,","127",",,0,01,","152",",,0,01,","13.2",",,0,01,","15.0","4,0,26,","","","427.0","4,0","33.7",",,,0","354",",,,0","2.54","4,0","9.77","4,,,0","-4.70",",,,0"
"USC00291931","1993-04","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","1","","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","19.4","1,0,22,","","","340.4","1,0","16.3",",,,0","0",",,,0","6.61","1,0","13.92","1,,,0","-0.70",",,,0"
"USC00291931","1993-05","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","2","1,0","0","1,0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","23.3","1,0,30,","","","263.4","1,0","42.5",",,,0","0",",,,0","9.54","1,0","17.13","1,,,0","1.95",",,,0"
"USC00291931","1993-06","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","26.1",",0,28,","","","123.4",",0","43.5",",,,0","0",",,,0","14.22",",0","22.62",",,,0","5.82",",,,0"
"USC00291931","1993-07","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","1.9","0","1.9","1,0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","8","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","27.2","1,0,07,","88.3","0","88.3","1,0","154.8",",,,0","0",",,,0","15.46","1,0","21.96","1,,,0","8.96",",,,0"
"USC00291931","1993-08","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","1.9","0","0.0",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","11","","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","23.3",",0,11,+","216.4","0","128.1",",0","263.5",",,,0","0",",,,0","14.20",",0","20.35",",,,0","8.05",",,,0"
"USC00291931","1993-09","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","1.9","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","7","2,0","0","2,0","1","","","","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","22.8","2,0,22,","406.5","0","190.1","2,0","13.0",",,,0","0",",,,0","11.60","2,0","19.30","2,,,0","3.91",",,,0"
"USC00291931","1993-10","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","1.9","0","0.0","4,0","8",",0","6",",0","1",",0","3","3,0","5",",0","0","1,0","15","1,0","1","4,0","2","4,0","0","4,0","3","","3","","-11.7","1,0,30,","254","3,,0,27,","152",",,0,27,","28.4",",,0,17,","21.7","4,0,02,","725.9","0","319.4","4,0","100.5",",,,0","406",",,,0","6.62","4,0","14.13","4,,,0","-0.89","1,,,0"
"USC00291931","1993-11","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","1.9","0","0.0","1,0","5",",0","4",",0","0",",0","4","1,0","4",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","2","","","","-12.2",",0,26,","76","1,,0,16,+","102",",,0,13,","15.7",",,0,13,","12.2","1,0,10,+","1218.1","0","492.2","1,0","43.9",",,,0","254",",,,0","1.38","1,0","7.96","1,,,0","-5.19",",,,0"
"USC00291931","1993-12","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","1.9","0","0.0","5,0","6",",0","3",",0","0",",0","","","6",",0","1",",0","29",",0","1","5,0","0","5,0","0","5,0","","","","","-19.4",",0,24,","","","152",",,0,29,","7.9",",,0,12,","12.2","5,0,11,","1697.5","0","479.4","5,0","21.9",",,,0","354",",,,0","-0.09","5,0","6.77","5,,,0","-6.95",",,,0"
"USC00291931","1994-01","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","3",",0","3",",0","0","1,0","30","1,0","5","2,0","0","2,0","0","2,0","","","","","-17.2","1,0,31,","178",",,0,31,","127",",,0,31,","8.6",",,0,31,","13.9","2,0,19,","2265.5","0","568.0","2,0","14.2",",,,0","228",",,,0","-1.23","2,0","6.28","2,,,0","-8.74","1,,,0"
"USC00291931","1994-02","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","","","5",",0","2",",0","27",",0","3","3,0","0","3,0","0","3,0","","","","","-19.4",",0,02,","","","127",",,0,08,","23.9",",,0,08,","11.7","3,0,17,","2752.3","0","486.8","3,0","45.1",",,,0","279",",,,0","-0.82","3,0","5.72","3,,,0","-7.36",",,,0"
"USC00291931","1994-03","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","","","7",",0","0",",0","27",",0","1","3,0","0","3,0","0","3,0","1","","1","","-13.3",",0,28,","","","152",",,0,08,","16.8",",,0,20,","16.1","3,0,18,","3187.5","0","435.2","3,0","50.6",",,,0","379",",,,0","2.82","3,0","9.90","3,,,0","-4.26",",,,0"
"USC00291931","1994-04","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","3,0","0","3,0","0","3,0","","","4","","-7.2",",0,06,","0",",,0,30,+","0",",T,0,28,","5.1",",,0,22,","18.9","3,0,20,+","3507.3","0","319.8","3,0","14.5",",,,0","0",",T,,0","6.38","3,0","13.80","3,,,0","-1.04",",,,0"
"USC00291931","1994-05","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","6","4,0","0","4,0","","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","25.0","4,0,30,","3713.4","0","206.1","4,0","75.5",",,,0","0",",,,0","10.79","4,0","18.26","4,,,0","3.31",",,,0"
"USC00291931","1994-06","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","4.9","0","4.9","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","2","","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","30.0","2,0,25,","3789.9","0","76.5","2,0","51.0",",,,0","0",",,,0","15.79","2,0","24.55","2,,,0","7.04",",,,0"
"USC00291931","1994-07","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","5.2","0","0.3","4,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","0","4,0","","","1","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","27.8","4,0,01,","69.5","0","69.5","4,0","87.0",",,,0","0",",,,0","15.95","4,0","23.33","4,,,0","8.56",",,,0"
"USC00291931","1994-08","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","5.2","0","0.0","4,0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","0","4,0","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","25.6","4,0,18,+","142.1","0","72.6","4,0","122.8",",,,0","0",",,,0","15.70","4,0","23.09","4,,,0","8.31",",,,0"
"USC00291931","1994-09","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","5.2","0","0.0","3,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","7","3,0","0","3,0","","","1","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","22.8","3,0,10,","312.6","0","170.5","3,0","104.2",",,,0","0",",,,0","12.08","3,0","19.54","3,,,0","4.61",",,,0"
"USC00291931","1994-10","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","5.2","0","0.0","5,0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0","5,0","0","5,0","0","5,0","2","","2","","-5.6",",0,11,+","0",",,0,31,+","25",",,0,14,","23.1",",,0,14,","20.0","5,0,05,","609.2","0","296.6","5,0","74.0",",,,0","25",",,,0","7.20","5,0","14.18","5,,,0","0.22",",,,0"
"USC00291931","1994-11","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","","","8",",0","6",",0","2",",0","1","1,0","1",",0","0",",0","25",",0","","","","","","","","","","","-11.7",",0,20,","51","1,,0,04,","51",",,0,04,","59.2",",,0,12,","","","","","","","111.5",",,,0","51",",,,0","","","","","-2.93",",,,0"
"USC00291931","1994-12","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","2,0","10",",0","6",",0","1",",0","","","5",",0","0",",0","30",",0","0","2,0","0","2,0","0","2,0","4","","1","","-12.2",",0,10,","","","127",",,0,28,","46.5",",,0,06,","13.3","2,0,17,","","","506.1","2,0","108.3",",,,0","304",",,,0","0.97","2,0","6.83","2,,,0","-4.89",",,,0"
"USC00291931","1995-01","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","5,0","7",",0","6",",0","1",",0","","","7",",0","1",",0","31",",0","5","5,0","0","5,0","0","5,0","3","","","","-18.3",",0,30,","","","203",",,0,05,","26.2",",,0,05,","11.7","5,0,15,","","","536.4","5,0","63.3",",,,0","659",",,,0","-2.10","5,0","4.55","5,,,0","-8.76",",,,0"
"USC00291931","1995-02","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","3",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","2","","","","-10.6",",0,17,","","","51",",,0,15,","15.2",",,0,16,","14.4","1,0,20,","","","429.8","1,0","50.3",",,,0","101",",,,0","2.41","1,0","8.68","1,,,0","-3.85",",,,0"
"USC00291931","1995-03","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","3,0","0","3,0","0","3,0","1","","","","-10.6",",0,08,","0",",,0,31,+","0",",T,0,31,","13.7",",,0,06,","16.7","3,0,21,","","","415.1","3,0","26.6",",,,0","0",",T,,0","3.63","3,0","9.93","3,,,0","-2.66",",,,0"
"USC00291931","1995-04","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","","","3",",0","2",",0","0",",0","0","4,0","2",",0","0",",0","21",",0","","","","","","","","","","","-7.8",",0,23,","0","4,T,0,04,","51",",,0,19,","4.3",",,0,19,","","","","","","","8.6",",,,0","76",",,,0","","","","","-2.27",",,,0"
"USC00291931","1995-05","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","","","-6.1",",0,08,","0",",T,0,07,","0",",T,0,07,","5.3",",,0,26,","","","","","","","6.1",",,,0","0",",T,,0","","","","","2.36",",,,0"
"USC00291931","1995-06","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","4,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","1","","","","1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","25.0","4,0,15,+","","","118.7","4,0","53.7",",,,0","0",",,,0","13.73","4,0","21.73","4,,,0","5.73",",,,0"
"USC00291931","1995-07","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","1","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","28.3","2,0,27,","101.1","0","101.1","2,0","101.5",",,,0","0",",,,0","14.93","2,0","22.82","2,,,0","7.04",",,,0"
"USC00291931","1995-08","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","4,0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","4,0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","24.4","4,0,10,+","201.0","0","99.9","4,0","150.4",",,,0","0",",,,0","14.75","4,0","21.48","4,,,0","8.02",",,,0"
"USC00291931","1995-09","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","6","4,0","0","4,0","6","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","25.0","4,0,06,+","361.5","0","160.5","4,0","121.9",",,,0","0",",,,0","12.33","4,0","19.02","4,,,0","5.63",",,,0"
"USC00291931","1995-10","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","4,0","0","4,0","0","4,0","1","","","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6","4,0,19,","618.4","0","256.9","4,0","0.0",",,,0","0",",,,0","8.80","4,0","17.39","4,,,0","0.22",",,,0"
"USC00291931","1995-11","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","1","","","","-10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","16.7","2,0,13,","1008.7","0","390.3","2,0","25.7",",,,0","0",",,,0","4.47","2,0","11.73","2,,,0","-2.78",",,,0"
"USC00291931","1995-12","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","1,0","7",",0","4",",0","0",",0","16",",0","6",",0","0",",0","30",",0","5","1,0","0","1,0","0","1,0","1","","","","-15.6",",0,23,","152",",,0,24,+","76",",,0,16,+","16.5",",,0,08,","14.4","1,0,05,+","1565.7","0","557.0","1,0","31.5",",,,0","304",",,,0","-0.22","1,0","6.25","1,,,0","-6.69",",,,0"
"USC00291931","1996-01","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","21","2,0","1","2,0","0",",0","29",",0","2","2,0","0","2,0","0","2,0","","","","","-14.4",",0,03,","432","2,,0,02,","25","2,,0,17,","9.1",",,0,02,","12.2","2,0,09,","2107.6","0","541.9","2,0","18.5",",,,0","25","2,,,0","-0.32","2,0","6.23","2,,,0","-6.88",",,,0"
"USC00291931","1996-02","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","7",",0","3",",0","0",",0","24",",0","0","3,0","0","3,0","0","3,0","1","","","","-12.8",",0,04,","152",",,0,03,+","76",",,0,02,+","10.7",",,0,01,","13.3","3,0,17,+","2502.7","0","395.1","3,0","25.7",",,,0","177",",,,0","3.24","3,0","9.55","3,,,0","-3.07",",,,0"
"USC00291931","1996-03","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,07,","25",",,0,06,","25",",,0,06,","2.5",",,0,06,","15.0","1,0,10,","2981.3","0","478.6","1,0","4.6",",,,0","25",",,,0","2.37","1,0","9.84","1,,,0","-5.09",",,,0"
"USC00291931","1996-04","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","","","2",",0","1",",0","0",",0","1","3,0","1",",0","0",",0","17",",0","","","","","","","","","","","-8.9",",0,15,+","76","3,,0,05,","76",",,0,05,","6.1",",,0,05,","","","","","","","6.6",",,,0","76",",,,0","","","","","-0.87",",,,0"
"USC00291931","1996-05","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","22","3,0","0","3,0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","26.7","3,0,13,","","","141.9","3,0","0.5",",,,0","0",",,,0","13.45","3,0","22.36","3,,,0","4.54",",,,0"
"USC00291931","1996-06","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.5","4,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0","4,0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","29.4","4,0,06,","","","70.8","4,0","87.3",",,,0","0",",,,0","15.80","4,0","24.00","4,,,0","7.61",",,,0"
"USC00291931","1996-07","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","2,0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","15","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","25.0","2,0,07,+","85.6","0","85.6","2,0","197.3",",,,0","0",",,,0","15.33","2,0","22.01","2,,,0","8.65",",,,0"
"USC00291931","1996-08","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","4,0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","","","9","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","25.6","4,0,13,","203.3","0","117.7","4,0","156.6",",,,0","0",",,,0","14.03","4,0","20.60","4,,,0","7.46",",,,0"
"USC00291931","1996-09","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","3,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","2","3,0","0","3,0","","","5","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","22.8","3,0,01,","400.4","0","197.1","3,0","110.4",",,,0","0",",,,0","11.24","3,0","17.74","3,,,0","4.75",",,,0"
"USC00291931","1996-10","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","3,0","6",",0","5",",0","1",",0","0","4,0","1",",0","0",",0","10",",0","0","3,0","4","3,0","0","3,0","","","2","","-15.0",",0,22,","0","4,T,0,21,+","102",",,0,22,","30.7",",,0,20,","21.7","3,0,12,","694.9","0","294.5","3,0","58.7",",,,0","102",",,,0","7.78","3,0","15.20","3,,,0","0.37",",,,0"
"USC00291931","1996-11","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","5,0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0","5,0","0","5,0","0","5,0","","","","","-8.9",",0,30,+","279",",,0,30,","254",",,0,30,","19.1",",,0,30,","16.7","5,0,19,","1053.1","0","358.2","5,0","24.2",",,,0","287",",,,0","4.12","5,0","11.67","5,,,0","-3.44",",,,0"
"USC00291931","1996-12","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","","","0.0","3,0","1",",0","0",",0","0",",0","7",",0","0",",0","1",",0","30",",0","2","3,0","0","3,0","0","3,0","","","","","-20.0",",0,18,","203",",,0,01,","0",",T,0,15,","0.5",",,0,15,","15.0","3,0,30,","1564.4","0","511.3","3,0","0.5",",,,0","0",",T,,0","0.11","3,0","7.10","3,,,0","-6.88",",,,0"
"USC00291931","1997-01","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","10",",0","7",",0","2",",0","26",",0","7",",0","1",",0","29",",0","5","4,0","0","4,0","0","4,0","","","","","-18.3",",0,09,","279",",,0,08,+","127",",,0,06,+","48.3",",,0,04,","11.7","4,0,02,+","2102.7","0","538.3","4,0","103.2",",,,0","483",",,,0","-1.51","4,0","4.18","4,,,0","-7.21",",,,0"
"USC00291931","1997-02","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","6",",0","6",",0","1",",0","8","1,0","6",",0","0",",0","27",",0","3","4,0","0","4,0","0","4,0","","","","","-14.4",",0,14,","203","1,,0,28,+","203",",,0,28,+","26.7",",,0,28,","11.7","4,0,17,","2568.1","0","465.4","4,0","67.5",",,,0","686",",,,0","-0.85","4,0","5.42","4,,,0","-7.11",",,,0"
"USC00291931","1997-03","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","7","1,0","3",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","","","-15.6",",0,02,","305","1,,0,01,","127",",,0,01,","18.8",",,0,01,","17.8","1,0,21,","3010.9","0","442.8","1,0","26.7",",,,0","203",",,,0","3.71","1,0","11.41","1,,,0","-3.98",",,,0"
"USC00291931","1997-04","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","4,0","12",",0","7",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0","4,0","0","4,0","0","4,0","","","6","","-9.4",",0,13,","0",",T,0,27,+","51",",,0,12,","19.6",",,0,25,","17.2","4,0,21,","3364.2","0","353.3","4,0","65.7",",,,0","113",",,,0","4.57","4,0","11.12","4,,,0","-1.99",",,,0"
"USC00291931","1997-05","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","5,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","5","5,0","0","5,0","","","8","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","23.9","5,0,30,","3569.3","0","205.1","5,0","65.9",",,,0","0",",,,0","10.56","5,0","18.06","5,,,0","3.06",",,,0"
"USC00291931","1997-06","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","","","10","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","27.2","3,0,30,","3687.7","0","118.4","3,0","48.2",",,,0","0",",,,0","13.93","3,0","22.25","3,,,0","5.61",",,,0"
"USC00291931","1997-07","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","2,0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","16","","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","27.8","2,0,01,","93.7","0","93.7","2,0","134.0",",,,0","0",",,,0","15.15","2,0","22.32","2,,,0","7.99",",,,0"
"USC00291931","1997-08","32.9544","-105.7352","2645.4","CLOUDCROFT, NM US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","7","","4.4",",0,26,","0","1,,0,31,+","0",",,0,31,+","16.0",",,0,14,","24.4","1,0,28,","200.4","0","106.7","1,0","45.6",",,,0","0",",,,0","14.83","1,0","21.65","1,,,0","8.01",",,,0"
