"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914213","2001-10","9.45","138.0667","15.2","GILMAN, FM FM","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","178.3",",,,0","0",",,,0"
"FMC00914213","2001-11","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","249.3",",,,0","0",",,,0"
"FMC00914213","2001-12","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","318.9",",,,0","0",",,,0"
"FMC00914213","2002-01","9.45","138.0667","15.2","GILMAN, FM FM","19",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","104.1",",,,0","0",",,,0"
"FMC00914213","2002-03","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","11",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,03,","127.8",",,,0","0",",,,0"
"FMC00914213","2002-04","9.45","138.0667","15.2","GILMAN, FM FM","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","101.1",",,,0","0",",,,0"
"FMC00914213","2002-05","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,+","125.8",",,,0","0",",,,0"
"FMC00914213","2002-06","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","22",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","177.3",",,0,27,","617.2",",,,0","0",",,,0"
"FMC00914213","2002-07","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,19,","381.7",",,,0","0",",,,0"
"FMC00914213","2002-08","9.45","138.0667","15.2","GILMAN, FM FM","31",",0","22",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,13,","690.2",",,,0","0",",,,0"
"FMC00914213","2002-09","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,16,","436.8",",,,0","0",",,,0"
"FMC00914213","2002-10","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,03,","419.6",",,,0","0",",,,0"
"FMC00914213","2002-11","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","139.9",",,,0","0",",,,0"
"FMC00914213","2002-12","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","108.0",",,,0","0",",,,0"
"FMC00914213","2003-01","9.45","138.0667","15.2","GILMAN, FM FM","17",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,21,","180.6",",,,0","0",",,,0"
"FMC00914213","2003-02","9.45","138.0667","15.2","GILMAN, FM FM","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,18,","34.1",",,,0","0",",,,0"
"FMC00914213","2003-03","9.45","138.0667","15.2","GILMAN, FM FM","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","214.1",",,,0","0",",,,0"
"FMC00914213","2003-04","9.45","138.0667","15.2","GILMAN, FM FM","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","78.1",",,,0","0",",,,0"
"FMC00914213","2003-05","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","24",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,15,","561.4",",,,0","0",",,,0"
"FMC00914213","2003-06","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","268.1",",,,0","0",",,,0"
"FMC00914213","2003-07","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","185.4",",,0,18,","610.8",",,,0","0",",,,0"
"FMC00914213","2003-08","9.45","138.0667","15.2","GILMAN, FM FM","19",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","181.5",",,,0","0",",,,0"
"FMC00914213","2003-10","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,25,","331.5",",,,0","0",",,,0"
"FMC00914213","2003-11","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","335.2",",,,0","0",",,,0"
"FMC00914213","2003-12","9.45","138.0667","15.2","GILMAN, FM FM","21",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","191.9",",,,0","0",",,,0"
"FMC00914213","2004-01","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,23,","230.7",",,,0","0",",,,0"
"FMC00914213","2004-02","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","34.5",",,0,08,","142.3",",,,0","0",",,,0"
"FMC00914213","2004-03","9.45","138.0667","15.2","GILMAN, FM FM","21",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","160.5",",,0,15,","341.9",",,,0","0",",,,0"
"FMC00914213","2004-04","9.45","138.0667","15.2","GILMAN, FM FM","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","76.4",",,,0","0",",,,0"
"FMC00914213","2004-05","9.45","138.0667","15.2","GILMAN, FM FM","19",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","250.5",",,,0","0",",,,0"
"FMC00914213","2004-06","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,21,","384.2",",,,0","0",",,,0"
"FMC00914213","2004-07","9.45","138.0667","15.2","GILMAN, FM FM","21",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,31,","216.0",",,,0","0",",,,0"
"FMC00914213","2004-08","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","18",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","456.9",",,,0","0",",,,0"
"FMC00914213","2004-09","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","156.7",",,,0","0",",,,0"
"FMC00914213","2004-10","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","223.4",",,,0","0",",,,0"
"FMC00914213","2004-11","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","221.9",",,,0","0",",,,0"
"FMC00914213","2004-12","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,01,","249.2",",,,0","0",",,,0"
"FMC00914213","2005-01","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,24,","206.7",",,,0","0",",,,0"
"FMC00914213","2005-02","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,14,","32.8",",,,0","0",",,,0"
"FMC00914213","2005-03","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","79.2",",,,0","0",",,,0"
"FMC00914213","2005-06","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","18",",0","3",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","69.9",",,0,03,","313.3",",,,0","0",",,,0"
"FMC00914213","2005-07","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","20",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,20,","525.4",",,,0","0",",,,0"
"FMC00914213","2005-08","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","22",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","572.9",",,,0","0",",,,0"
"FMC00914213","2005-09","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,06,","361.9",",,,0","0",",,,0"
"FMC00914213","2005-10","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","117.1",",,,0","0",",,,0"
"FMC00914213","2005-11","9.45","138.0667","15.2","GILMAN, FM FM","29",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,12,","334.2",",,,0","0",",,,0"
"FMC00914213","2005-12","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","261.9",",,,0","0",",,,0"
"FMC00914213","2006-01","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","147.7",",,,0","0",",,,0"
"FMC00914213","2006-02","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,15,","81.7",",,,0","0",",,,0"
"FMC00914213","2006-03","9.45","138.0667","15.2","GILMAN, FM FM","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","162.8",",,,0","0",",,,0"
"FMC00914213","2006-04","9.45","138.0667","15.2","GILMAN, FM FM","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","92.8",",,,0","0",",,,0"
"FMC00914213","2006-05","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","232.4",",,,0","0",",,,0"
"FMC00914213","2006-06","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,+","207.0",",,,0","0",",,,0"
"FMC00914213","2006-07","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","401.7",",,,0","0",",,,0"
"FMC00914213","2006-08","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,10,","389.6",",,,0","0",",,,0"
"FMC00914213","2006-09","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","289.6",",,,0","0",",,,0"
"FMC00914213","2006-10","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","126.5",",,,0","0",",,,0"
"FMC00914213","2006-11","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","112.5",",,,0","0",",,,0"
"FMC00914213","2006-12","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,28,","564.5",",,,0","0",",,,0"
"FMC00914213","2007-01","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","182.3",",,,0","0",",,,0"
"FMC00914213","2007-02","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,23,","115.9",",,,0","0",",,,0"
"FMC00914213","2007-03","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,+","159.0",",,,0","0",",,,0"
"FMC00914213","2007-04","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","126.2",",,,0","0",",,,0"
"FMC00914213","2007-05","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,18,","398.1",",,,0","0",",,,0"
"FMC00914213","2007-06","9.45","138.0667","15.2","GILMAN, FM FM","29",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,22,","287.9",",,,0","0",",,,0"
"FMC00914213","2007-07","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","340.3",",,,0","0",",,,0"
"FMC00914213","2007-08","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","263.7",",,,0","0",",,,0"
"FMC00914213","2007-09","9.45","138.0667","15.2","GILMAN, FM FM","29",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","458.6",",,,0","0",",,,0"
"FMC00914213","2007-10","9.45","138.0667","15.2","GILMAN, FM FM","30",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,10,","323.8",",,,0","0",",,,0"
"FMC00914213","2007-11","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","310.9",",,,0","0",",,,0"
"FMC00914213","2007-12","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,22,","234.7",",,,0","0",",,,0"
"FMC00914213","2008-01","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","147.7",",,,0","0",",,,0"
"FMC00914213","2008-02","9.45","138.0667","15.2","GILMAN, FM FM","16",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,29,","80.4",",,,0","0",",,,0"
"FMC00914213","2008-03","9.45","138.0667","15.2","GILMAN, FM FM","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","180.9",",,,0","0",",,,0"
"FMC00914213","2008-04","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","125.7",",,,0","0",",,,0"
"FMC00914213","2008-05","9.45","138.0667","15.2","GILMAN, FM FM","31",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","270.7",",,,0","0",",,,0"
