"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0007","2021-02","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","7",",N","6",",N","1",",N","","","","","33.3",",,N,14,","78.0",",,,N","",""
"US1FLPS0007","2021-03","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,07,","10.6",",,,N","0","4,,,N"
"US1FLPS0007","2021-04","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","5",",N","5",",N","1",",N","","","","","32.5",",,N,12,","84.8",",,,N","",""
"US1FLPS0007","2021-05","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.9",",,N,31,","10.9",",,,N","0","1,,,N"
"US1FLPS0007","2021-06","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","11","5,N","11","5,N","4","5,N","","","","","41.9","5,,N,05,","234.1","2,a,,N","",""
"US1FLPS0007","2021-07","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","14","1,N","11","1,N","3","1,N","","","","","60.2","1,,N,02,","286.1","1,,,N","",""
"US1FLPS0007","2021-08","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","","","","","","","","","","","","","80.5","3,a,,N","",""
"US1FLPS0007","2021-09","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","15","1,N","10","1,N","1","1,N","","","","","31.0","1,,N,14,","132.7","1,,,N","",""
"US1FLPS0007","2021-10","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","8",",N","7",",N","0",",N","","","","","20.8",",,N,29,","77.7",",,,N","",""
"US1FLPS0007","2021-11","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","7",",N","4",",N","1",",N","","","","","78.2",",,N,06,","104.4",",,,N","",""
