"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAL","2000-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","3.1",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,13,","26.7",",U,08,","181.8","U","181.8",",U","12.57",",U","17.46",",,,U","7.67",",,,U"
"USR0000ASAL","2000-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,15,","23.9",",U,02,","522.2","U","340.4",",U","7.35",",U","11.89",",,,U","2.82",",,,U"
"USR0000ASAL","2000-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","19",",U","9",",U","0",",U","0",",U","-10.6",",U,29,+","16.1",",U,01,","1029.8","U","507.6",",U","1.41",",U","4.80",",,,U","-1.98",",,,U"
"USR0000ASAL","2000-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","4",",U","31",",U","29",",U","0",",U","0",",U","-20.0",",U,30,","3.3",",U,14,","1859.4","U","829.6",",U","-8.43",",U","-5.00",",,,U","-11.86",",,,U"
"USR0000ASAL","2000-11","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","2,U","14","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-26.7","2,U,07,","-1.7","2,U,20,","2752.5","U","893.1","2,U","-13.56","2,U","-10.98","2,,,U","-16.15","2,,,U"
"USR0000ASAL","2001-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,22,","23.3",",U,26,","","","189.2",",U","12.03",",U","17.87",",,,U","6.18",",,,U"
"USR0000ASAL","2001-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,07,+","25.6",",U,19,","188.1","U","188.1",",U","12.28",",U","17.08",",,,U","7.47",",,,U"
"USR0000ASAL","2001-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,18,+","18.9",",U,28,+","437.2","U","249.1",",U","10.30",",U","14.67",",,,U","5.92",",,,U"
"USR0000ASAL","2001-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.7",",U,30,+","17.8",",U,01,","830.7","U","393.5",",U","5.22",",U","9.79",",,,U","0.64",",,,U"
"USR0000ASAL","2001-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","4",",U","30",",U","22",",U","0",",U","0",",U","-21.1",",U,27,+","11.1",",U,05,","1648.5","U","817.8",",U","-8.05",",U","-5.39",",,,U","-10.71",",,,U"
"USR0000ASAL","2001-11","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","-27.8",",U,09,","-8.3",",U,18,","2695.2","U","1046.7",",U","-16.56",",U","-13.67",",,,U","-19.45",",,,U"
"USR0000ASAL","2002-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,29,+","23.9",",U,07,","","","226.0",",U","10.80",",U","16.50",",,,U","5.09",",,,U"
"USR0000ASAL","2002-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","5.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,29,","26.7",",U,18,","159.1","U","159.1",",U","13.38",",U","18.58",",,,U","8.18",",,,U"
"USR0000ASAL","2002-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","1.9",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,23,","24.4",",U,04,+","459.2","U","300.1",",U","8.71",",U","13.30",",,,U","4.13",",,,U"
"USR0000ASAL","2002-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","16.7",",U,05,","834.7","U","375.5",",U","5.82",",U","9.80",",,,U","1.83",",,,U"
"USR0000ASAL","2002-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-17.2",",U,16,+","7.8",",U,25,","1532.3","U","697.6",",U","-4.17",",U","-0.98",",,,U","-7.36",",,,U"
"USR0000ASAL","2002-11","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","9",",U","30",",U","25",",U","0",",U","0",",U","-22.8",",U,21,+","3.3",",U,30,+","2407.8","U","875.5",",U","-10.85",",U","-7.98",",,,U","-13.72",",,,U"
"USR0000ASAL","2003-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,11,","24.4",",U,24,+","","","187.6",",U","12.08",",U","17.91",",,,U","6.25",",,,U"
"USR0000ASAL","2003-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","5.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,08,","27.2",",U,21,+","163.2","U","163.2",",U","13.24",",U","17.89",",,,U","8.59",",,,U"
"USR0000ASAL","2003-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,08,","22.8",",U,15,","403.2","U","240.0",",U","10.59",",U","15.36",",,,U","5.82",",,,U"
"USR0000ASAL","2003-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","19",",U","9",",U","0",",U","0",",U","-11.7",",U,18,","17.2",",U,30,","924.6","U","521.4",",U","0.95",",U","4.74",",,,U","-2.83",",,,U"
"USR0000ASAL","2003-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","2,U","0","2,U","25","2,U","17","2,U","1","2,U","0","2,U","-13.3","2,U,21,+","22.2","2,U,02,","1504.9","U","580.3","2,U","-1.68","2,U","1.44","2,,,U","-4.79","2,,,U"
"USR0000ASAL","2003-11","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","2,U","17","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-31.7","1,U,18,","-0.6","1,U,06,","2465.9","U","961.0","1,U","-15.97","2,U","-13.21","1,,,U","-18.74","1,,,U"
"USR0000ASAL","2003-12","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-31.1",",U,03,+","-9.4",",U,22,","3705.7","U","1239.8",",U","-21.66",",U","-18.98",",,,U","-24.34",",,,U"
"USR0000ASAL","2004-01","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.3","1,U,16,","-13.9","1,U,04,","4973.7","U","1268.0","1,U","-25.41","2,U","-22.70","1,,,U","-28.11","1,,,U"
"USR0000ASAL","2004-02","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","29",",U","29",",U","29",",U","0",",U","0",",U","-37.8",",U,17,","-0.6",",U,10,","6188.7","U","1215.0",",U","-23.56",",U","-19.26",",,,U","-27.87",",,,U"
"USR0000ASAL","2004-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","-26.1",",U,02,","11.1",",U,26,","","","672.2",",U","-4.08",",U","2.19",",,,U","-10.34",",,,U"
"USR0000ASAL","2004-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-13.9",",U,06,","22.2",",U,30,","","","412.1",",U","5.04",",U","10.60",",,,U","-0.52",",,,U"
"USR0000ASAL","2004-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","27.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,10,+","29.4",",U,24,+","","","75.5",",U","16.73",",U","23.02",",,,U","10.45",",,,U"
"USR0000ASAL","2004-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","6.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,29,+","26.7",",U,14,","107.3","U","107.3",",U","15.08",",U","19.91",",,,U","10.25",",,,U"
"USR0000ASAL","2004-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","4.4","3,U","0","3,U","5","3,U","0","3,U","13","3,U","0","3,U","-2.8","3,U,25,","25.6","3,U,17,+","270.4","U","163.1","3,U","12.67","3,U","18.61","3,,,U","6.72","3,,,U"
"USR0000ASAL","2005-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","7.2",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,01,","27.2",",U,29,+","","","176.5",",U","12.69",",U","19.32",",,,U","6.06",",,,U"
"USR0000ASAL","2005-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,20,","23.9",",U,16,","226.4","U","226.4",",U","11.03",",U","16.52",",,,U","5.54",",,,U"
"USR0000ASAL","2005-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","3.1",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,18,","25.6",",U,11,+","467.7","U","241.3",",U","10.65",",U","15.96",",,,U","5.34",",,,U"
"USR0000ASAL","2005-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-6.7",",U,29,","12.8",",U,15,","921.4","U","453.7",",U","3.21",",U","6.08",",,,U","0.34",",,,U"
"USR0000ASAL","2005-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-17.8",",U,28,","4.4",",U,22,","1696.0","U","774.6",",U","-6.65",",U","-3.77",",,,U","-9.54",",,,U"
"USR0000ASAL","2005-11","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","30",",U","30",",U","30",",U","0",",U","0",",U","-30.6",",U,06,","-11.1",",U,24,","2880.9","U","1184.9",",U","-21.16",",U","-18.76",",,,U","-23.57",",,,U"
"USR0000ASAL","2005-12","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","","","16","5,U","26","5,U","","","","","","","-31.7","5,U,06,","","","","","","","","","","","-17.65","5,,,U"
"USR0000ASAL","2006-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-5.0",",U,04,","24.4",",U,15,","","","178.6",",U","12.39",",U","17.43",",,,U","7.34",",,,U"
"USR0000ASAL","2006-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,06,","25.6",",U,29,","167.4","U","167.4",",U","12.94",",U","17.92",",,,U","7.96",",,,U"
"USR0000ASAL","2006-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,26,","23.3",",U,04,","428.1","U","260.7",",U","9.92",",U","14.35",",,,U","5.50",",,,U"
"USR0000ASAL","2006-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","18.9",",U,15,","764.9","U","336.8",",U","7.11",",U","11.34",",,,U","2.88",",,,U"
"USR0000ASAL","2006-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","1,U","0","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-15.0","1,U,25,","10.0","1,U,10,","1407.9","U","643.0","1,U","-3.10","1,U","-0.19","1,,,U","-6.01","1,,,U"
"USR0000ASAL","2006-12","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","-27.2",",U,17,","-2.8",",U,20,","","","1090.7",",U","-16.85",",U","-13.73",",,,U","-19.98",",,,U"
"USR0000ASAL","2007-01","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0","4,U","22","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-32.8","2,U,09,+","-3.3","2,U,30,","","","1026.6","2,U","-19.59","4,U","-16.62","2,,,U","-22.55","2,,,U"
"USR0000ASAL","2007-02","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-35.0",",U,23,","-1.7",",U,01,","","","1140.4",",U","-22.39",",U","-18.46",",,,U","-26.33",",,,U"
"USR0000ASAL","2007-03","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","30",",U","0",",U","0",",U","-35.6",",U,04,+","1.7",",U,31,","","","1242.5",",U","-21.75",",U","-17.00",",,,U","-26.49",",,,U"
"USR0000ASAL","2007-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-17.2",",U,01,","12.2",",U,21,","","","615.7",",U","-2.19",",U","4.77",",,,U","-9.15",",,,U"
"USR0000ASAL","2007-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-13.3",",U,14,","22.2",",U,23,","","","422.2",",U","4.71",",U","11.06",",,,U","-1.63",",,,U"
"USR0000ASAL","2007-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,12,","27.2",",U,05,","","","123.7",",U","14.35",",U","20.51",",,,U","8.19",",,,U"
"USR0000ASAL","2007-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","7.3","U","3.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,26,+","26.1",",U,05,","79.7","U","79.7",",U","15.86",",U","22.06",",,,U","9.66",",,,U"
"USR0000ASAL","2007-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","7.3","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,08,","25.0",",U,17,","279.7","U","200.0",",U","11.88",",U","17.89",",,,U","5.87",",,,U"
"USR0000ASAL","2007-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","7.3","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,30,+","17.8",",U,04,","705.7","U","426.0",",U","4.13",",U","9.05",",,,U","-0.79",",,,U"
"USR0000ASAL","2007-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","7.3","U","0.0",",U","1",",U","31",",U","30",",U","0",",U","0",",U","-18.3",",U,30,","6.1",",U,01,","1553.7","U","848.0",",U","-9.02",",U","-5.25",",,,U","-12.80",",,,U"
"USR0000ASAL","2007-11","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","7.3","U","0.0",",U","13",",U","30",",U","30",",U","0",",U","0",",U","-27.8",",U,27,","-0.6",",U,01,","2507.1","U","953.4",",U","-13.45",",U","-10.06",",,,U","-16.84",",,,U"
"USR0000ASAL","2008-01","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-39.4","1,U,28,","-2.8","1,U,22,","","","1225.4","1,U","-23.57","2,U","-20.47","1,,,U","-26.67","1,,,U"
"USR0000ASAL","2008-02","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","21",",U","29",",U","26",",U","0",",U","0",",U","-37.8",",U,06,","2.8",",U,20,","","","1126.2",",U","-20.50",",U","-16.48",",,,U","-24.53",",,,U"
"USR0000ASAL","2008-03","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-35.0",",U,02,","-0.6",",U,31,+","","","1103.8",",U","-17.27",",U","-11.88",",,,U","-22.66",",,,U"
"USR0000ASAL","2008-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-19.4",",U,17,","10.6",",U,28,+","","","637.8",",U","-2.93",",U","2.43",",,,U","-8.28",",,,U"
"USR0000ASAL","2008-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","18.3",",U,24,","","","419.4",",U","4.80",",U","10.33",",,,U","-0.72",",,,U"
"USR0000ASAL","2008-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,02,","25.6",",U,24,+","","","162.1",",U","13.00",",U","18.63",",,,U","7.36",",,,U"
"USR0000ASAL","2008-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,25,+","22.2",",U,16,","197.9","U","197.9",",U","11.95",",U","16.45",",,,U","7.45",",,,U"
"USR0000ASAL","2008-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","2.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","17.8",",U,12,","525.6","U","327.7",",U","7.76",",U","12.78",",,,U","2.75",",,,U"
"USR0000ASAL","2008-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","2.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-8.9",",U,30,","20.6",",U,03,","972.9","U","447.3",",U","3.42",",U","8.14",",,,U","-1.29",",,,U"
"USR0000ASAL","2008-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","2.0","U","0.0",",U","11",",U","31",",U","28",",U","0",",U","0",",U","-24.4",",U,27,","5.0",",U,11,","1862.4","U","889.5",",U","-10.36",",U","-7.11",",,,U","-13.61",",,,U"
"USR0000ASAL","2009-03","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-35.6",",U,15,","-5.0",",U,31,","","","1226.9",",U","-21.24",",U","-16.13",",,,U","-26.35",",,,U"
"USR0000ASAL","2009-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","6",",U","27",",U","10",",U","1",",U","0",",U","-22.8",",U,05,","22.2",",U,30,","","","668.2",",U","-3.94",",U","2.63",",,,U","-10.52",",,,U"
"USR0000ASAL","2009-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.3",",U,15,+","22.8",",U,01,","","","403.2",",U","5.33",",U","11.06",",,,U","-0.41",",,,U"
"USR0000ASAL","2009-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,28,+","24.4",",U,05,","","","194.8",",U","11.84",",U","17.53",",,,U","6.14",",,,U"
"USR0000ASAL","2009-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","11.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,15,+","30.6",",U,29,","107.8","U","107.8",",U","15.22",",U","21.57",",,,U","8.86",",,,U"
"USR0000ASAL","2009-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,31,","23.9",",U,04,","399.6","U","291.8",",U","8.92",",U","13.95",",,,U","3.89",",,,U"
"USR0000ASAL","2009-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","15",",U","7",",U","1",",U","0",",U","-9.4",",U,29,","21.1",",U,05,","824.1","U","424.5",",U","4.18",",U","8.45",",,,U","-0.08",",,,U"
"USR0000ASAL","2009-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-17.2",",U,31,","8.3",",U,12,","1556.4","U","732.3",",U","-5.29",",U","-2.01",",,,U","-8.56",",,,U"
"USR0000ASAL","2010-01","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","","","26","3,U","28","3,U","27","4,U","0","4,U","0","4,U","-38.9","3,U,16,","-8.9","4,U,25,","","","","","-24.99","6,U","-21.89","4,,,U","-28.10","3,,,U"
"USR0000ASAL","2010-02","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0","3,U","19","2,U","26","2,U","24","2,U","0","2,U","0","2,U","-37.2","2,U,05,","0.6","2,U,20,+","","","913.1","2,U","-18.22","3,U","-14.06","2,,,U","-22.37","2,,,U"
"USR0000ASAL","2010-03","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","24",",U","31",",U","28",",U","0",",U","0",",U","-27.8",",U,21,","2.8",",U,28,","","","992.3",",U","-13.68",",U","-7.69",",,,U","-19.66",",,,U"
"USR0000ASAL","2010-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.0",",U,08,","16.7",",U,29,+","","","549.4",",U","0.02",",U","6.13",",,,U","-6.09",",,,U"
"USR0000ASAL","2010-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","2.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-11.1",",U,10,+","26.1",",U,28,","","","338.2",",U","7.49",",U","14.13",",,,U","0.85",",,,U"
"USR0000ASAL","2010-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,04,","23.9",",U,10,+","","","161.0",",U","12.97",",U","18.91",",,,U","7.02",",,,U"
"USR0000ASAL","2010-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","5.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,16,","28.3",",U,10,","131.5","U","131.5",",U","14.28",",U","19.29",",,,U","9.27",",,,U"
"USR0000ASAL","2010-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","5.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,21,","28.9",",U,04,","341.9","U","210.4",",U","11.74",",U","16.67",",,,U","6.80",",,,U"
"USR0000ASAL","2010-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","0",",U","14",",U","6",",U","0",",U","0",",U","-12.2",",U,29,","16.7",",U,07,","768.0","U","426.1",",U","4.13",",U","9.20",",,,U","-0.95",",,,U"
"USR0000ASAL","2010-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-18.3",",U,16,","11.7",",U,03,","1532.7","U","764.7",",U","-6.33",",U","-2.81",",,,U","-9.86",",,,U"
"USR0000ASAL","2010-12","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","","","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-32.2",",U,14,","-18.3",",U,31,","","","1373.9",",U","-25.99",",U","-23.84",",,,U","-28.14",",,,U"
"USR0000ASAL","2011-01","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.3","1,U,23,","-2.8","1,U,02,","","","1113.6","1,U","-19.86","2,U","-16.83","1,,,U","-22.89","1,,,U"
"USR0000ASAL","2011-02","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","-33.9",",U,13,","0.0",",U,02,","","","1011.7",",U","-17.80",",U","-13.59",",,,U","-22.01",",,,U"
"USR0000ASAL","2011-03","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","-31.7",",U,03,","5.6",",U,30,","","","971.8",",U","-13.02",",U","-6.84",",,,U","-19.19",",,,U"
"USR0000ASAL","2011-04","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","17",",U","0",",U","0",",U","-25.0",",U,07,","7.2",",U,30,+","","","798.8",",U","-8.29",",U","-1.19",",,,U","-15.39",",,,U"
"USR0000ASAL","2011-05","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-11.7",",U,12,","24.4",",U,29,+","","","354.0",",U","6.91",",U","13.08",",,,U","0.75",",,,U"
"USR0000ASAL","2011-06","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,02,","25.0",",U,22,","","","227.0",",U","10.79",",U","16.75",",,,U","4.82",",,,U"
"USR0000ASAL","2011-07","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,04,+","24.4",",U,23,","130.6","U","130.6",",U","14.12",",U","18.98",",,,U","9.26",",,,U"
"USR0000ASAL","2011-08","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,18,","22.2",",U,04,","374.8","U","244.2",",U","10.46",",U","15.68",",,,U","5.24",",,,U"
"USR0000ASAL","2011-09","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.6","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.8",",U,29,","21.1",",U,14,","776.6","U","401.8",",U","4.94",",U","9.10",",,,U","0.77",",,,U"
"USR0000ASAL","2011-10","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.6","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-17.2",",U,29,+","5.6",",U,06,+","1512.4","U","735.8",",U","-5.40",",U","-2.56",",,,U","-8.24",",,,U"
"USR0000ASAL","2011-11","66.8125","-141.62","673.6","SALMON TROUT ALASKA, AK US","0.6","U","0.0","2,U","27","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-32.2","2,U,16,+","-8.3","2,U,03,","2635.9","U","1123.5","2,U","-21.79","2,U","-19.15","2,,,U","-24.44","2,,,U"
