"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302964","1944-06","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","95.9",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","10.0",",6,05,","","","","","20.8",",,6,11,","31.7",",6,30,+","","","10.6",",6","68.9",",,,6","","","21.18",",6","25.61",",,,6","16.74",",,,6"
"USC00302964","1944-07","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","190.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","2","","","","16.1",",6,22,","","","","","38.9",",,6,28,","33.3",",6,07,","0.0","6","0.0",",6","57.8",",,,6","","","24.47",",6","29.10",",,,6","19.84",",,,6"
"USC00302964","1944-08","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","192.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.9",",6,25,","","","","","22.1",",,6,17,","35.6",",6,12,","0.0","6","0.0",",6","55.5",",,,6","","","24.53",",6","28.96",",,,6","20.09",",,,6"
"USC00302964","1944-10","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","6.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","1","","","","2.8",",6,28,","","","","","68.3",",,6,21,","28.3",",6,08,","","","162.8",",6","93.9",",,,6","","","13.30",",6","17.28",",,,6","9.31",",,,6"
"USC00302964","1944-11","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","0.0",",6","12","2,6","9","2,6","2","2,6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","4","","","","-1.1",",6,26,","","","0",",T,6,21,+","41.7","2,,6,28,","18.9",",6,02,","","","330.2",",6","166.7","2,,,6","0",",T,,6","7.33",",6","10.59",",,,6","4.06",",,,6"
"USC00302964","1944-12","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","0.0","1,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","6",",6","0",",6","0",",6","","","","","-10.6","1,6,23,+","","","64",",,6,19,","23.9",",,6,09,","12.2",",6,06,","","","552.8",",6","81.4",",,,6","64",",,,6","-0.11","1,6","3.21",",,,6","-3.43","1,,,6"
"USC00302964","1945-01","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","6",",6","0",",6","30",",6","17",",6","0",",6","0",",6","1","","","","-17.2",",6,25,","","","89",",,6,16,","11.9",",,6,08,","11.7",",6,02,","","","696.4",",6","52.1",",,,6","343",",,,6","-4.13",",6","-0.18",",,,6","-8.08",",,,6"
"USC00302964","1945-02","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","12","3,6","2","1,6","0",",6","25",",6","10",",6","0",",6","0",",6","2","","","","-9.4",",6,02,+","152","3,,6,09,","127","1,,6,09,","25.4",",,6,23,","12.8",",6,27,","","","526.0",",6","84.5",",,,6","175","1,,,6","-0.45",",6","2.88",",,,6","-3.78",",,,6"
"USC00302964","1945-03","40.8","-73.8","18.0","FORT SCHUYLER, NY US","3.1","6","3.1","1,6","13",",6","7",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","4","","","","-2.8","1,6,09,+","","","","","16.5",",,6,07,","27.8","1,6,30,","","","311.5","1,6","67.9",",,,6","","","8.05","1,6","12.70","1,,,6","3.40","1,,,6"
"USC00302964","1945-04","40.8","-73.8","18.0","FORT SCHUYLER, NY US","4.8","6","1.7",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","3","","","","1.7",",6,06,","","","","","32.5",",,6,26,","26.7",",6,15,","","","177.6",",6","91.3",",,,6","","","12.47",",6","17.10",",,,6","7.84",",,,6"
"USC00302964","1945-05","40.8","-73.8","18.0","FORT SCHUYLER, NY US","8.1","6","3.3",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","4","","","","5.6",",6,11,","","","","","32.5",",,6,04,","25.0",",6,30,","","","125.2",",6","132.3",",,,6","","","14.40",",6","18.08",",,,6","10.72",",,,6"
"USC00302964","1945-06","40.8","-73.8","18.0","FORT SCHUYLER, NY US","111.3","6","103.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","3","","","","7.8",",6,01,","","","","","25.1",",,6,20,","32.8",",6,18,","","","44.5",",6","100.8",",,,6","","","20.29",",6","24.24",",,,6","16.34",",,,6"
"USC00302964","1945-07","40.8","-73.8","18.0","FORT SCHUYLER, NY US","255.9","6","144.6","2,6","15",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","14.4","1,6,12,","","","","","76.5",",,6,18,","36.1","1,6,01,","0.0","6","0.0","1,6","143.1",",,,6","","","23.32","2,6","27.03","1,,,6","19.60","1,,,6"
"USC00302964","1945-08","40.8","-73.8","18.0","FORT SCHUYLER, NY US","395.2","6","139.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","13.3",",6,25,","","","","","48.0",",,6,07,","32.8",",6,31,","6.1","6","6.1",",6","102.6",",,,6","","","22.63",",6","26.45",",,,6","18.80",",,,6"
"USC00302964","1945-09","40.8","-73.8","18.0","FORT SCHUYLER, NY US","492.9","6","97.7","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","2","","","","7.2","1,6,30,","","","","","51.1",",,6,15,","32.8","1,6,01,","18.9","6","12.8","1,6","100.9",",,,6","","","21.26","1,6","24.99","1,,,6","17.53","1,,,6"
"USC00302964","1945-10","40.8","-73.8","18.0","FORT SCHUYLER, NY US","494.8","6","1.9","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","1","","","","3.3","1,6,04,","","","","","27.9",",,6,03,","25.6",",6,20,","170.5","6","151.6",",6","83.3",",,,6","","","13.24","1,6","17.10",",,,6","9.37","1,,,6"
"USC00302964","1945-11","40.8","-73.8","18.0","FORT SCHUYLER, NY US","494.8","6","0.0","2,6","14",",6","10",",6","1",",6","","","","","0","2,6","6","2,6","0",",6","1",",6","0",",6","1","","","","-3.3","2,6,25,+","","","","","54.6",",,6,29,","22.8",",6,01,","442.1","6","271.6",",6","148.8",",,,6","","","8.55","2,6","12.29",",,,6","4.81","2,,,6"
"USC00302964","1945-12","40.8","-73.8","18.0","FORT SCHUYLER, NY US","494.8","6","0.0",",6","12",",6","9",",6","1",",6","","","7",",6","0",",6","24",",6","14",",6","0",",6","0",",6","1","","","","-12.8",",6,23,","","","152",",,6,20,","36.1",",,6,26,","11.7",",6,09,","1041.7","6","599.6",",6","123.2",",,,6","505",",,,6","-1.01",",6","1.89",",,,6","-3.91",",,,6"
"USC00302964","1946-01","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","22",",6","10","1,6","0","1,6","0","1,6","1","","","","-15.0",",6,20,","","","","","19.6",",,6,31,","15.0","1,6,08,","1598.7","6","557.0","1,6","48.5",",,,6","","","-0.20","1,6","3.68","1,,,6","-4.09",",,,6"
"USC00302964","1946-02","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-11.1",",6,05,+","","","","","30.5",",,6,20,","12.2",",6,15,+","2137.3","6","538.6",",6","53.3",",,,6","","","-0.90",",6","3.41",",,,6","-5.22",",,,6"
"USC00302964","1946-03","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","6","0.0","1,6","8",",6","4",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","3",",6","0",",6","2","","","","-3.9","1,6,01,","","","","","30.0",",,6,16,","22.8",",6,30,+","2447.7","6","310.4",",6","86.5",",,,6","","","7.98","1,6","12.74",",,,6","3.21","1,,,6"
"USC00302964","1946-04","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.7",",6,11,+","","","","","17.5",",,6,26,","22.2",",6,03,","2710.5","6","262.8",",6","46.2",",,,6","","","9.57",",6","13.81",",,,6","5.33",",,,6"
"USC00302964","1946-05","40.8","-73.8","18.0","FORT SCHUYLER, NY US","11.9","6","11.9","1,6","16",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","1","","","","7.2","1,6,09,+","","","","","41.9",",,6,15,","29.4",",6,31,","2803.7","6","93.2",",6","155.5",",,,6","","","15.59","1,6","19.73",",,,6","11.45","1,,,6"
"USC00302964","1946-06","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,02,","","","","","","","118.3",",,,6","","","","","","","",""
"USC00302964","1946-07","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","135.1","3,6","8",",6","2",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","1","2,6","2","","","","15.6","3,6,20,+","","","","","62.5",",,6,23,","32.2","2,6,21,","0.0","6","0.0","2,6","114.4",",,,6","","","23.17","3,6","27.56","2,,,6","18.79","3,,,6"
"USC00302964","1946-08","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","94.8","2,6","15",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","","","12.2","2,6,30,","","","","","25.1",",,6,19,","31.1",",6,18,","1.1","6","1.1",",6","96.3",",,,6","","","21.48","2,6","25.35",",,,6","17.62","2,,,6"
"USC00302964","1946-09","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","0","2,6","25","2,6","2","2,6","1","","","","","","","","0",",T,6,30,+","54.4",",,6,30,","32.8","2,6,20,","","","","","125.3",",,,6","0",",T,,6","","","24.83","2,,,6","",""
"USC00302964","1946-10","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","0","1,6","7","1,6","1","1,6","2","","","","","","","","","","7.9",",,6,13,","32.2","1,6,06,","","","","","29.2",",,,6","","","","","19.84","1,,,6","",""
"USC00302964","1946-11","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","","","","","17.3",",,6,22,","26.1",",6,01,","","","","","41.1",",,,6","","","","","14.13",",,,6","",""
"USC00302964","1946-12","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","2","1,6","0","1,6","0","1,6","","","","","","","","","","","29.0",",,6,21,","19.4","1,6,11,","","","","","59.9",",,,6","","","","","7.31","1,,,6","",""
"USC00302964","1947-01","40.8","-73.8","18.0","FORT SCHUYLER, NY US","0.0","6","0.0","3,6","10",",6","10",",6","0",",6","","","","","0","3,6","18","3,6","4",",6","0",",6","0",",6","2","","","","-10.0","3,6,23,+","","","","","22.4",",,6,20,","14.4",",6,29,","","","468.5",",6","82.8",",,,6","","","1.79","3,6","5.85",",,,6","-2.27","3,,,6"
"USC00302964","1947-02","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","9",",6","0",",6","0",",6","","","","","","","","","","","22.9",",,6,05,","12.2",",6,01,","","","","","50.8",",,,6","","","","","2.58",",,,6","",""
"USC00302964","1947-03","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","0.0","4,6","6",",6","5",",6","0",",6","","","","","0","4,6","16","4,6","0",",6","0",",6","0",",6","","","","","-5.6","4,6,27,+","","","","","23.6",",,6,02,","15.0",",6,15,","","","408.8",",6","57.1",",,,6","","","3.04","4,6","6.53",",,,6","-0.46","4,,,6"
"USC00302964","1947-04","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","0.0","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","2",",6","0",",6","1","","","","-0.6","1,6,01,","","","","","41.7",",,6,06,","24.4",",6,07,","","","268.2",",6","126.3",",,,6","","","9.21","1,6","13.32",",,,6","5.11","1,,,6"
"USC00302964","1947-05","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","10.3",",6","19",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","5","","","","2.8",",6,09,","","","","","23.4",",,6,01,","28.9",",6,14,","","","127.4",",6","136.4",",,,6","","","14.55",",6","18.71",",,,6","10.40",",,,6"
"USC00302964","1947-06","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","51.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","2","","","","10.6",",6,05,","","","0",",,6,30,+","17.3",",,6,09,","31.1",",6,13,","","","25.1",",6","72.7",",,,6","0",",,,6","19.22",",6","23.43",",,,6","15.00",",,,6"
"USC00302964","1947-07","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","168.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","16.1",",6,24,","","","","","11.7",",,6,22,","33.3",",6,31,","0.0","6","0.0",",6","68.3",",,,6","","","23.75",",6","27.45",",,,6","20.05",",,,6"
"USC00302964","1947-08","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","167.8",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","1","","","","15.6",",6,02,","","","","","25.4",",,6,09,","33.9",",6,16,+","0.0","6","0.0",",6","92.8",",,,6","","","23.75",",6","27.45",",,,6","20.05",",,,6"
"USC00302964","1947-09","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","112.9",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.1",",6,27,+","","","","","34.0",",,6,16,","30.6",",6,14,+","48.9","6","48.9",",6","120.8",",,,6","","","20.47",",6","24.42",",,,6","16.52",",,,6"
"USC00302964","1947-10","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","19.8","1,6","5",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","7","","","","3.3","1,6,01,","","","0",",,6,31,+","32.0",",,6,29,","28.3",",6,24,+","107.5","6","58.6",",6","49.2",",,,6","0",",,,6","17.02","1,6","21.52",",,,6","12.53","1,,,6"
"USC00302964","1947-11","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","0.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,16,","","","","","61.5",",,6,12,","16.1",",6,09,","449.7","6","342.2",",6","196.7",",,,6","","","6.93",",6","10.11",",,,6","3.74",",,,6"
"USC00302964","1947-12","40.8","-73.8","18.0","FORT SCHUYLER, NY US","","","0.0","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,30,+","","","","","36.8",",,6,27,","13.3","1,6,16,+","979.1","6","529.4","1,6","89.7",",,,6","","","0.69","1,6","4.52","1,,,6","-3.15","1,,,6"
