"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012219","1983-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","177.7","m","177.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,24,+","2.8",",,m,15,","32.2",",m,02,","","","0.0",",m","2.8",",,,m","24.06",",m","30.37",",,,m","17.76",",,,m"
"MXN00012219","1983-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","339.3","m","161.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","16.1",",m,28,+","0.0",",,m,28,+","32.2",",m,25,","","","0.0",",m","0.0",",,,m","24.10",",m","29.90",",,,m","18.31",",,,m"
"MXN00012219","1983-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","504.5","m","165.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,01,","0.0",",,m,31,+","31.1",",m,03,","","","0.0",",m","0.0",",,,m","23.66",",m","29.47",",,,m","17.85",",,,m"
"MXN00012219","1983-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","694.6","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,04,+","0.0",",,m,30,+","32.2",",m,06,","","","0.0",",m","0.0",",,,m","24.67",",m","30.12",",,,m","19.22",",,,m"
"MXN00012219","1983-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","942.3","m","247.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19.4",",m,02,+","0.0",",,m,31,+","34.4",",m,27,","","","0.0",",m","0.0",",,,m","26.32",",m","31.25",",,,m","21.40",",,,m"
"MXN00012219","1983-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1248.2","m","305.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,13,+","88.9",",,m,13,","35.0",",m,26,","","","0.0",",m","143.3",",,,m","28.53",",m","33.04",",,,m","24.01",",,,m"
"MXN00012219","1983-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1568.0","m","319.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,20,","81.8",",,m,28,","35.6",",m,12,+","0.0","m","0.0",",m","228.3",",,,m","28.65",",m","33.46",",,,m","23.83",",,,m"
"MXN00012219","1983-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1885.9","m","317.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,30,+","43.4",",,m,29,","35.6",",m,28,","0.0","m","0.0",",m","128.9",",,,m","28.59",",m","33.28",",,,m","23.89",",,,m"
"MXN00012219","1983-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2179.4","m","293.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,30,+","41.9",",,m,07,","35.6",",m,19,","0.0","m","0.0",",m","155.3",",,,m","28.12",",m","33.00",",,,m","23.23",",,,m"
"MXN00012219","1983-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2471.9","m","292.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.7",",m,26,+","69.9",",,m,17,","35.0",",m,10,+","0.0","m","0.0",",m","149.0",",,,m","27.77",",m","32.43",",,,m","23.11",",,,m"
"MXN00012219","1983-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2714.1","m","242.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,28,+","2.3",",,m,07,","32.2",",m,25,+","0.0","m","0.0",",m","2.3",",,,m","26.41",",m","30.37",",,,m","22.44",",,,m"
"MXN00012219","1983-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2930.7","m","216.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,19,+","4.3",",,m,02,","32.2",",m,09,","0.0","m","0.0",",m","5.1",",,,m","25.32",",m","30.51",",,,m","20.14",",,,m"
"MXN00012219","1984-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","214.6","m","214.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,27,+","33.3",",,m,07,","31.1",",m,30,","0.0","m","0.0",",m","57.2",",,,m","25.26",",m","30.19",",,,m","20.33",",,,m"
"MXN00012219","1984-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","403.0","m","188.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","17.2",",m,23,","0.0",",,m,29,+","32.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","24.83",",m","30.39",",,,m","19.27",",,,m"
"MXN00012219","1984-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","616.9","m","213.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,28,+","0.0",",,m,31,+","31.7",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","30.62",",,,m","19.85",",,,m"
"MXN00012219","1984-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","823.8","m","206.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.1",",m,16,","0.0",",,m,30,+","32.8",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","30.64",",,,m","19.82",",,,m"
"MXN00012219","1984-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1104.6","m","280.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,16,+","2.3",",,m,31,","33.9",",m,20,+","0.0","m","0.0",",m","2.3",",,,m","27.39",",m","31.80",",,,m","22.98",",,,m"
"MXN00012219","1984-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1388.6","m","284.0",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","22.2",",m,26,+","59.9",",,m,15,","33.9",",m,24,","0.0","m","0.0",",m","215.1",",,,m","27.80",",m","31.71",",,,m","23.88",",,,m"
"MXN00012219","1984-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1657.5","m","268.9",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","21.1",",m,13,","89.4",",,m,12,","32.8",",m,28,+","0.0","m","0.0",",m","345.4",",,,m","27.01",",m","30.76",",,,m","23.25",",,,m"
"MXN00012219","1984-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1919.7","m","262.2",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,26,+","62.5",",,m,03,","32.8",",m,27,+","0.0","m","0.0",",m","243.2",",,,m","26.79",",m","31.05",",,,m","22.53",",,,m"
"MXN00012219","1984-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2134.4","m","214.7",",m","15",",m","14",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.1",",m,30,+","279.9",",,m,13,","31.7",",m,12,","0.0","m","0.0",",m","1223.5",",,,m","25.49",",m","28.61",",,,m","22.37",",,,m"
"MXN00012219","1984-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2411.0","m","276.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","21.7",",m,01,","7.9",",,m,21,","32.2",",m,26,","0.0","m","0.0",",m","11.2",",,,m","27.25",",m","31.39",",,,m","23.12",",,,m"
"MXN00012219","1984-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2629.3","m","218.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,20,","2.3",",,m,26,","32.8",",m,03,+","0.0","m","0.0",",m","2.3",",,,m","25.61",",m","31.09",",,,m","20.13",",,,m"
"MXN00012219","1984-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2841.8","m","212.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,17,+","0.0",",,m,31,+","32.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","30.89",",,,m","19.49",",,,m"
"MXN00012219","1985-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","193.4","","193.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,17,","6.4",",,m,05,","30.6",",m,24,+","0.0","","0.0",",m","6.4",",,,m","24.57",",m","29.96",",,,m","19.19",",,,m"
"MXN00012219","1985-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","333.2","","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","14.4",",m,08,","0.0",",,m,28,+","30.6",",m,28,+","0.0","","0.0",",m","0.0",",,,m","23.33",",m","29.85",",,,m","16.80",",,,m"
"MXN00012219","1985-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00012219","1985-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","233.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,08,","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","25.87",",m","30.41",",,,m","21.34",",,,m"
"MXN00012219","1985-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","246.7",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,18,","97.8",",,m,12,","32.2",",m,06,","","","0.0",",m","359.8",",,,m","26.56",",m","30.61",",,,m","22.50",",,,m"
"MXN00012219","1985-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","271.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","21.7",",m,23,+","67.3",",,m,26,","33.3",",m,27,+","0.0","","0.0",",m","182.6",",,,m","27.08",",m","31.33",",,,m","22.84",",,,m"
"MXN00012219","1986-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18.9",",m,15,","0.0",",,m,28,+","31.7",",m,07,","","","0.0",",m","0.0",",,,m","25.46",",m","30.39",",,,m","20.53",",,,m"
"MXN00012219","1986-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","267.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,24,","0.0",",,m,31,+","32.2",",m,29,+","","","0.0",",m","0.0",",,,m","26.97",",m","31.30",",,,m","22.65",",,,m"
"MXN00012219","1986-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","265.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","21.1",",m,24,","14.0",",,m,23,","32.8",",m,12,","","","0.0",",m","14.0",",,,m","27.17",",m","31.35",",,,m","22.99",",,,m"
"MXN00012219","1986-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","294.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","22.8",",m,26,+","13.0",",,m,26,","32.8",",m,15,","","","0.0",",m","30.1",",,,m","27.84",",m","31.44",",,,m","24.25",",,,m"
"MXN00012219","1986-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","275.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","21.7",",m,24,+","58.9",",,m,10,","33.3",",m,07,","","","0.0",",m","92.4",",,,m","27.52",",m","31.52",",,,m","23.52",",,,m"
"MXN00012219","1986-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","273.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.7",",m,30,+","59.9",",,m,01,","32.8",",m,18,+","0.0","m","0.0",",m","102.6",",,,m","27.16",",m","30.97",",,,m","23.36",",,,m"
"MXN00012219","1986-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","281.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","21.7",",m,31,+","96.8",",,m,29,","32.8",",m,15,+","0.0","m","0.0",",m","315.8",",,,m","27.42",",m","31.57",",,,m","23.27",",,,m"
"MXN00012219","1986-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","248.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,30,+","86.9",",,m,11,","31.7",",m,26,+","0.0","m","0.0",",m","141.4",",,,m","26.63",",m","30.56",",,,m","22.69",",,,m"
"MXN00012219","1986-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","276.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,21,","39.4",",,m,16,","31.7",",m,31,+","0.0","m","0.0",",m","48.4",",,,m","27.25",",m","30.89",",,,m","23.61",",,,m"
"MXN00012219","1986-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","243.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,19,","9.9",",,m,25,","31.7",",m,21,+","0.0","m","0.0",",m","22.4",",,,m","26.44",",m","30.38",",,,m","22.49",",,,m"
"MXN00012219","1986-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012219","1987-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1987-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,10,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012219","1987-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,07,","","","","","","","17.8",",,,m","","","","","",""
"MXN00012219","1987-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,27,","","","","","","","2.3",",,,m","","","","","",""
"MXN00012219","1987-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,24,","","","","","","","36.3",",,,m","","","","","",""
"MXN00012219","1987-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","66.8",",,m,08,","","","","","","","163.4",",,,m","","","","","",""
"MXN00012219","1987-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","16",",m","11",",m","4",",m","","","","","","","","","","","","","39.9",",,m,23,","","","","","","","248.1",",,,m","","","","","",""
"MXN00012219","1987-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","64.8",",,m,02,","","","","","","","176.7",",,,m","","","","","",""
"MXN00012219","1987-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","289.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,22,","3.3",",,m,02,","33.9",",m,25,","","","0.0",",m","6.4",",,,m","27.67",",m","32.15",",,,m","23.19",",,,m"
"MXN00012219","1987-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","248.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,24,+","77.0",",,m,08,","32.8",",m,20,","","","0.0",",m","77.0",",,,m","26.63",",m","31.24",",,,m","22.01",",,,m"
"MXN00012219","1987-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","228.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.2",",m,28,","0.0",",,m,31,+","32.8",",m,24,+","","","0.0",",m","0.0",",,,m","25.70",",m","30.94",",,,m","20.47",",,,m"
"MXN00012219","1988-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","198.6","m","198.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,22,","0.0",",,m,31,+","32.2",",m,28,","","","0.0",",m","0.0",",,,m","24.74",",m","30.62",",,,m","18.85",",,,m"
"MXN00012219","1988-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","397.2","m","198.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.1",",m,20,","0.0",",,m,29,+","31.7",",m,23,+","","","0.0",",m","0.0",",,,m","25.18",",m","30.70",",,,m","19.66",",,,m"
"MXN00012219","1988-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","605.2","m","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,30,","0.0",",,m,31,+","32.8",",m,28,","","","0.0",",m","0.0",",,,m","25.04",",m","30.80",",,,m","19.29",",,,m"
"MXN00012219","1988-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","786.8","m","181.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,24,+","0.0",",,m,30,+","31.7",",m,15,+","","","0.0",",m","0.0",",,,m","24.39",",m","30.45",",,,m","18.32",",,,m"
"MXN00012219","1988-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","988.7","m","201.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,25,+","0.0",",,m,31,+","32.2",",m,20,+","","","0.0",",m","0.0",",,,m","24.85",",m","30.97",",,,m","18.73",",,,m"
"MXN00012219","1988-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1211.1","m","222.4",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.3",",m,06,+","63.5",",,m,29,","32.2",",m,16,","","","0.0",",m","272.5",",,,m","25.75",",m","29.76",",,,m","21.73",",,,m"
"MXN00012219","1988-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1484.5","m","273.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,06,","59.9",",,m,14,","32.8",",m,31,+","0.0","m","0.0",",m","196.8",",,,m","27.15",",m","31.92",",,,m","22.38",",,,m"
"MXN00012219","1988-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1728.4","m","243.9",",m","21",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,31,","119.9",",,m,04,","33.9",",m,10,+","0.0","m","0.0",",m","639.7",",,,m","26.20",",m","31.00",",,,m","21.41",",,,m"
"MXN00012219","1988-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1955.7","m","227.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,01,","47.0",",,m,03,","32.8",",m,25,","0.0","m","0.0",",m","144.1",",,,m","25.91",",m","29.79",",,,m","22.02",",,,m"
"MXN00012219","1988-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2221.2","m","265.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","21.7",",m,12,","5.8",",,m,10,","32.2",",m,06,","0.0","m","0.0",",m","5.8",",,,m","26.90",",m","30.59",",,,m","23.20",",,,m"
"MXN00012219","1988-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2432.9","m","211.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,30,+","0.0",",,m,30,+","32.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.39",",m","30.35",",,,m","20.43",",,,m"
"MXN00012219","1988-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2634.7","m","201.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,28,+","0.0",",,m,31,+","31.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.84",",m","30.06",",,,m","19.63",",,,m"
"MXN00012219","1989-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","217.9","","217.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,26,","0.0",",,m,31,+","32.2",",m,28,","0.0","","0.0",",m","0.0",",,,m","25.36",",m","30.72",",,,m","20.01",",,,m"
"MXN00012219","1989-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","416.5","","198.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18.9",",m,18,+","0.0",",,m,28,+","31.7",",m,22,","0.0","","0.0",",m","0.0",",,,m","25.43",",m","30.51",",,,m","20.34",",,,m"
