"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354626","1961-06","45.25","-118.4","1054.9","LA GRANDE 16 WSW, OR US","","","8.9",",0","5",",0","1",",0","0",",0","","","","","0",",0","5",",0","0",",0","30",",0","6",",0","","","","","-2.2",",0,28,","","","","","2.5",",,0,17,","34.4",",0,16,","","","84.4",",0","5.2",",,,0","","","15.82",",0","27.31",",,,0","4.32",",,,0"
"USC00354626","1961-07","45.25","-118.4","1054.9","LA GRANDE 16 WSW, OR US","","","16.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","31",",0","16",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","35.6",",0,22,+","47.0","","47.0",",0","2.0",",,,0","0",",,,0","17.34",",0","32.05",",,,0","2.63",",,,0"
"USC00354626","1961-08","45.25","-118.4","1054.9","LA GRANDE 16 WSW, OR US","","","75.3","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","28","1,0","","","3","","-1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","42.2","1,0,05,","54.2","","7.2","1,0","38.3",",,,0","0",",,,0","20.68","2,0","36.24","1,,,0","5.12","1,,,0"
"USC00354626","1961-09","45.25","-118.4","1054.9","LA GRANDE 16 WSW, OR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","","","","","","","","","1","","-9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","","","","","","","4.8",",,,0","0",",,,0","","","","","-2.18",",,,0"
"USC00354626","1961-10","45.25","-118.4","1054.9","LA GRANDE 16 WSW, OR US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","23",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,31,+","3",",,0,07,","7.6",",,0,07,","28.9",",0,06,+","","","259.2",",0","25.4",",,,0","3",",,,0","9.97",",0","22.95",",,,0","-3.01",",,,0"
"USC00354626","1961-11","45.25","-118.4","1054.9","LA GRANDE 16 WSW, OR US","","","0.0",",0","10",",0","4",",0","0",",0","5","5,","","","0",",0","30",",0","0",",0","0",",0","0",",0","3","","","","-17.2",",0,21,+","152","5,,0,25,","","","7.6",",,0,25,+","20.0",",0,09,","","","504.3",",0","34.9",",,,0","","","1.52",",0","10.95",",,,0","-7.90",",,,0"
"USC00354626","1962-01","45.25","-118.4","1054.9","LA GRANDE 16 WSW, OR US","","","","","11",",0","7",",0","0",",0","24",",0","2",",0","5",",","30",",0","","","","","","","2","","","","-36.1",",0,21,","127",",,0,22,+","64",",,0,20,","7.6",",,0,07,","","","","","","","29.4",",,,0","128",",,,0","","","","","-11.85",",,,0"
"USC00354626","1962-02","45.25","-118.4","1054.9","LA GRANDE 16 WSW, OR US","","","","","8",",0","7",",0","0",",0","7","1,0","1","1,0","5",",","28",",0","","","","","","","2","","","","-31.7",",0,26,","127","1,,0,24,+","102","1,,0,22,","5.1",",,0,22,","","","","","","","22.7",",,,0","115","1,,,0","","","","","-8.31",",,,0"
"USC00354626","1962-03","45.25","-118.4","1054.9","LA GRANDE 16 WSW, OR US","","","0.0","3,0","19",",0","12",",0","0",",0","7",",0","1","2,0","0","3,0","27","3,0","0",",0","0",",0","0",",0","","","","","-13.9","3,0,14,","152",",,0,05,","25","2,,0,03,","7.6",",,0,27,","18.3",",0,31,","","","440.9",",0","54.6",",,,0","28","2,,,0","2.33","3,0","10.04",",,,0","-5.38","3,,,0"
"USC00354626","1962-04","45.25","-118.4","1054.9","LA GRANDE 16 WSW, OR US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","","","","","","","","","","","-8.3","2,0,16,","0",",T,0,01,","5",",,0,08,","11.4",",,0,08,","","","","","","","30.3",",,,0","5",",,,0","","","","","-2.61","2,,,0"
"USC00354626","1962-05","45.25","-118.4","1054.9","LA GRANDE 16 WSW, OR US","","","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,31,+","0",",T,0,19,","10.2",",,0,25,+","21.1",",0,08,","","","299.0",",0","72.7",",,,0","0",",T,,0","8.69",",0","16.90",",,,0","0.48",",,,0"
"USC00354626","1962-06","45.25","-118.4","1054.9","LA GRANDE 16 WSW, OR US","","","0.3","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","3,0","25","3,0","1","3,0","","","","","-5.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,+","32.2","3,0,24,","","","154.1","3,0","10.1",",,,0","0",",,,0","12.60","3,0","25.58","3,,,0","-0.38","2,,,0"
