"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142030","1960-07","60.1","23.5331","8.0","POHJA POHJANKURU, FI","26.3","E","21.1",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.7",",E,15,","25.1",",,E,26,","28.8",",E,27,","54.4","E","54.4",",E","118.2",",,,E","17.26",",E","21.69",",,,E","12.83",",,,E"
"FIE00142030","1960-08","60.1","23.5331","8.0","POHJA POHJANKURU, FI","30.4","E","4.1",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,06,","36.7",",,E,19,","24.9",",E,14,","157.4","E","103.0",",E","146.8",",,,E","15.14",",E","19.27",",,,E","11.02",",,,E"
"FIE00142030","1960-09","60.1","23.5331","8.0","POHJA POHJANKURU, FI","30.4","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,30,","32.1",",,E,05,","19.0",",E,13,","384.4","E","227.0",",E","88.1",",,,E","10.77",",E","15.11",",,,E","6.42",",,,E"
"FIE00142030","1960-10","60.1","23.5331","8.0","POHJA POHJANKURU, FI","30.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,26,","13.1",",,E,10,","13.4",",E,03,","816.1","E","431.7",",E","23.8",",,,E","4.41",",E","6.96",",,,E","1.85",",,,E"
"FIE00142030","1960-11","60.1","23.5331","8.0","POHJA POHJANKURU, FI","30.4","E","0.0",",E","22",",E","17",",E","0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-10.7",",E,21,","9.1",",,E,09,","8.7",",E,06,+","1350.0","E","533.9",",E","93.7",",,,E","0.54",",E","2.30",",,,E","-1.22",",,,E"
"FIE00142030","1960-12","60.1","23.5331","8.0","POHJA POHJANKURU, FI","30.4","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-5.4",",E,11,","13.1",",,E,08,","6.3",",E,03,","1898.6","E","548.6",",E","75.0",",,,E","0.64",",E","1.98",",,,E","-0.71",",,,E"
"FIE00142030","1961-01","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-16.9",",E,25,","11.6",",,E,29,","3.7",",E,30,","2576.8","E","678.2",",E","81.0",",,,E","-3.55",",E","-0.48",",,,E","-6.61",",,,E"
"FIE00142030","1961-02","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-10.8",",E,10,","6.3",",,E,10,","9.8",",E,09,","3083.2","E","506.4",",E","24.3",",,,E","0.25",",E","3.06",",,,E","-2.57",",,,E"
"FIE00142030","1961-03","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-11.5",",E,22,","9.0",",,E,18,","12.3",",E,10,","3625.2","E","542.0",",E","57.0",",,,E","0.85",",E","4.25",",,,E","-2.55",",,,E"
"FIE00142030","1961-04","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-16.1",",E,01,","8.8",",,E,12,","19.0",",E,25,","4092.1","E","466.9",",E","27.3",",,,E","2.77",",E","8.51",",,,E","-2.97",",,,E"
"FIE00142030","1961-05","60.1","23.5331","8.0","POHJA POHJANKURU, FI","4.4","E","4.4",",E","13",",E","5",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-5.4",",E,02,","8.2",",,E,05,","27.0",",E,30,","4364.3","E","272.2",",E","38.9",",,,E","9.69",",E","14.82",",,,E","4.57",",,,E"
"FIE00142030","1961-06","60.1","23.5331","8.0","POHJA POHJANKURU, FI","11.3","E","6.9",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,22,","17.7",",,E,18,","27.6",",E,06,","4433.0","E","68.7",",E","49.6",",,,E","16.28",",E","21.19",",,,E","11.36",",,,E"
"FIE00142030","1961-07","60.1","23.5331","8.0","POHJA POHJANKURU, FI","11.3","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,07,","33.4",",,E,21,","23.7",",E,18,+","94.3","E","94.3",",E","120.9",",,,E","15.29",",E","20.06",",,,E","10.52",",,,E"
"FIE00142030","1961-08","60.1","23.5331","8.0","POHJA POHJANKURU, FI","13.1","E","1.8",",E","20",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,26,","16.0",",,E,20,","24.4",",E,31,","229.8","E","135.5",",E","81.1",",,,E","14.02",",E","18.44",",,,E","9.60",",,,E"
"FIE00142030","1961-09","60.1","23.5331","8.0","POHJA POHJANKURU, FI","13.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,22,+","11.4",",,E,11,","21.5",",E,01,","467.0","E","237.2",",E","32.7",",,,E","10.43",",E","15.04",",,,E","5.81",",,,E"
"FIE00142030","1961-10","60.1","23.5331","8.0","POHJA POHJANKURU, FI","13.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,23,","15.7",",,E,18,","16.1",",E,01,","766.9","E","299.9",",E","80.2",",,,E","8.66",",E","12.00",",,,E","5.32",",,,E"
"FIE00142030","1961-11","60.1","23.5331","8.0","POHJA POHJANKURU, FI","13.1","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-10.2",",E,20,","28.0",",,E,02,","11.1",",E,03,","1260.5","E","493.6",",E","80.4",",,,E","1.88",",E","4.66",",,,E","-0.90",",,,E"
"FIE00142030","1961-12","60.1","23.5331","8.0","POHJA POHJANKURU, FI","13.1","E","0.0",",E","19",",E","9",",E","0",",E","3",",E","30",",E","17",",E","0",",E","0",",E","-25.1",",E,27,","15.7",",,E,08,","6.5",",E,06,","1987.1","E","726.6",",E","76.9",",,,E","-5.10",",E","-1.78",",,,E","-8.43",",,,E"
"FIE00142030","1962-01","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",E","23",",E","11",",E","0",",E","0",",E","-23.1",",E,30,","18.7",",,E,22,","4.4",",E,12,","2664.8","E","677.7",",E","93.8",",,,E","-3.53",",E","-0.46",",,,E","-6.60",",,,E"
"FIE00142030","1962-02","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","17",",E","8",",E","1",",E","3",",E","27",",E","16",",E","0",",E","0",",E","-24.9",",E,19,","27.7",",,E,12,","3.4",",E,11,","3315.5","E","650.7",",E","87.1",",,,E","-4.91",",E","-1.35",",,,E","-8.47",",,,E"
"FIE00142030","1962-03","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","11",",E","31",",E","21",",E","0",",E","0",",E","-24.7",",E,08,","12.1",",,E,10,","4.3",",E,29,","4139.4","E","823.9",",E","31.5",",,,E","-8.24",",E","-1.52",",,,E","-14.96",",,,E"
"FIE00142030","1962-04","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","10.6",",,E,26,","15.6",",E,21,","4567.4","E","428.0",",E","50.0",",,,E","4.07",",E","8.10",",,,E","0.03",",,,E"
"FIE00142030","1962-05","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,04,","11.3",",,E,20,","17.5",",E,27,+","4880.0","E","312.6",",E","44.6",",,,E","8.25",",E","12.89",",,,E","3.61",",,,E"
"FIE00142030","1962-06","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,02,","8.5",",,E,28,","23.4",",E,20,","5077.5","E","197.5",",E","42.9",",,,E","11.75",",E","17.24",",,,E","6.26",",,,E"
"FIE00142030","1962-07","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,30,","9.3",",,E,10,","22.1",",E,20,","110.2","E","110.2",",E","45.4",",,,E","14.78",",E","19.18",",,,E","10.37",",,,E"
"FIE00142030","1962-08","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,22,+","21.2",",,E,28,","22.0",",E,21,","271.3","E","161.1",",E","128.3",",,,E","13.14",",E","17.25",",,,E","9.02",",,,E"
"FIE00142030","1962-09","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","16",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,16,","34.3",",,E,12,","16.8",",E,03,","521.8","E","250.5",",E","136.2",",,,E","9.98",",E","13.50",",,,E","6.47",",,,E"
"FIE00142030","1962-10","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","15",",E","5",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,16,","32.0",",,E,26,","16.5",",E,03,","872.7","E","350.9",",E","65.8",",,,E","7.01",",E","10.68",",,,E","3.35",",,,E"
"FIE00142030","1962-11","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-7.1",",E,18,","18.7",",,E,14,","10.4",",E,04,+","1373.9","E","501.2",",E","102.1",",,,E","1.63",",E","3.74",",,,E","-0.49",",,,E"
"FIE00142030","1962-12","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","13",",E","7",",E","1",",E","5",",E","26",",E","17",",E","0",",E","0",",E","-24.0",",E,31,+","25.7",",,E,12,","6.3",",E,09,","2119.9","E","746.0",",E","68.8",",,,E","-5.73",",E","-2.69",",,,E","-8.77",",,,E"
"FIE00142030","1963-01","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","-23.3",",E,25,","11.8",",,E,05,","1.3",",E,06,","2998.1","E","878.2",",E","50.0",",,,E","-10.00",",E","-5.41",",,,E","-14.58",",,,E"
"FIE00142030","1963-02","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","15",",E","28",",E","27",",E","0",",E","0",",E","-29.9",",E,26,","13.0",",,E,04,","1.6",",E,28,","3833.8","E","835.7",",E","22.4",",,,E","-11.51",",E","-6.04",",,,E","-16.99",",,,E"
"FIE00142030","1963-03","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","12",",E","31",",E","22",",E","0",",E","0",",E","-26.0",",E,20,","4.2",",,E,06,","6.4",",E,07,","4654.3","E","820.5",",E","16.4",",,,E","-8.14",",E","-1.80",",,,E","-14.47",",,,E"
"FIE00142030","1963-04","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",E","21",",E","0",",E","0",",E","0",",E","-18.9",",E,01,","4.0",",,E,30,","17.3",",E,21,","5125.4","E","471.1",",E","15.4",",,,E","2.63",",E","7.82",",,,E","-2.56",",,,E"
"FIE00142030","1963-05","60.1","23.5331","8.0","POHJA POHJANKURU, FI","3.1","E","3.1",",E","9",",E","2",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-0.7",",E,04,","6.8",",,E,01,","29.2",",E,25,","5314.0","E","188.6",",E","17.3",",,,E","12.35",",E","18.81",",,,E","5.88",",,,E"
"FIE00142030","1963-06","60.1","23.5331","8.0","POHJA POHJANKURU, FI","3.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,03,","17.6",",,E,26,","24.8",",E,06,","5450.3","E","136.3",",E","34.6",",,,E","13.79",",E","19.79",",,,E","7.80",",,,E"
"FIE00142030","1963-07","60.1","23.5331","8.0","POHJA POHJANKURU, FI","10.5","E","7.4",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,14,","9.2",",,E,08,","28.0",",E,31,","66.1","E","66.1",",E","31.0",",,,E","16.44",",E","21.52",",,,E","11.36",",,,E"
"FIE00142030","1963-08","60.1","23.5331","8.0","POHJA POHJANKURU, FI","18.9","E","8.4",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,18,","28.6",",,E,19,","29.7",",E,01,","143.7","E","77.6",",E","97.2",",,,E","16.10",",E","20.51",",,,E","11.69",",,,E"
"FIE00142030","1963-09","60.1","23.5331","8.0","POHJA POHJANKURU, FI","20.9","E","2.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,21,","10.9",",,E,30,","25.6",",E,03,","330.8","E","187.1",",E","49.1",",,,E","12.16",",E","17.05",",,,E","7.27",",,,E"
"FIE00142030","1963-10","60.1","23.5331","8.0","POHJA POHJANKURU, FI","20.9","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-8.3",",E,30,","36.2",",,E,13,","14.0",",E,06,+","721.9","E","391.1",",E","114.0",",,,E","5.72",",E","9.72",",,,E","1.72",",,,E"
"FIE00142030","1963-11","60.1","23.5331","8.0","POHJA POHJANKURU, FI","20.9","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-12.6",",E,25,","15.7",",,E,16,","8.5",",E,08,","1263.6","E","541.7",",E","75.9",",,,E","0.28",",E","2.65",",,,E","-2.10",",,,E"
"FIE00142030","1963-12","60.1","23.5331","8.0","POHJA POHJANKURU, FI","20.9","E","0.0",",E","11",",E","3",",E","0",",E","3",",E","29",",E","16",",E","0",",E","0",",E","-19.5",",E,22,","7.8",",,E,19,","4.3",",E,31,","1947.6","E","684.0",",E","22.9",",,,E","-3.73",",E","-0.12",",,,E","-7.35",",,,E"
"FIE00142030","1964-01","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",E","26",",E","9",",E","0",",E","0",",E","-25.9",",E,28,","10.3",",,E,30,","5.4",",E,21,","2596.3","E","648.7",",E","31.7",",,,E","-2.59",",E","0.41",",,,E","-5.60",",,,E"
"FIE00142030","1964-02","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","11",",E","28",",E","23",",E","0",",E","0",",E","-27.8",",E,19,","8.6",",,E,08,","1.6",",E,01,","3397.7","E","801.4",",E","42.9",",,,E","-9.30",",E","-4.74",",,,E","-13.86",",,,E"
"FIE00142030","1964-03","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","4",",E","31",",E","13",",E","0",",E","0",",E","-24.9",",E,06,","1.0",",,E,08,","7.6",",E,09,","4119.2","E","721.5",",E","1.8",",,,E","-4.94",",E","1.23",",,,E","-11.11",",,,E"
"FIE00142030","1964-04","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-8.7",",E,03,","10.1",",,E,13,","18.5",",E,20,","4585.7","E","466.5",",E","35.4",",,,E","2.78",",E","6.96",",,,E","-1.39",",,,E"
"FIE00142030","1964-05","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,04,","19.1",",,E,13,","22.2",",E,28,","4877.7","E","292.0",",E","43.2",",,,E","8.91",",E","14.71",",,,E","3.12",",,,E"
"FIE00142030","1964-06","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.5","E","0.5",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,02,","7.7",",,E,03,","28.4",",E,15,","5015.9","E","138.2",",E","21.9",",,,E","13.74",",E","18.99",",,,E","8.49",",,,E"
"FIE00142030","1964-07","60.1","23.5331","8.0","POHJA POHJANKURU, FI","5.5","E","5.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,06,","20.8",",,E,31,","27.0",",E,16,","99.0","E","99.0",",E","52.2",",,,E","15.30",",E","20.76",",,,E","9.84",",,,E"
"FIE00142030","1964-08","60.1","23.5331","8.0","POHJA POHJANKURU, FI","7.1","E","1.6",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,18,","16.0",",,E,20,","26.9",",E,07,","216.3","E","117.3",",E","67.0",",,,E","14.60",",E","18.95",",,,E","10.25",",,,E"
"FIE00142030","1964-09","60.1","23.5331","8.0","POHJA POHJANKURU, FI","7.1","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,12,","12.0",",,E,17,","21.9",",E,06,","462.6","E","246.3",",E","38.2",",,,E","10.12",",E","14.91",",,,E","5.33",",,,E"
"FIE00142030","1964-10","60.1","23.5331","8.0","POHJA POHJANKURU, FI","7.1","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","27.5",",,E,10,","17.0",",E,08,","805.7","E","343.1",",E","77.8",",,,E","7.27",",E","11.26",",,,E","3.27",",,,E"
"FIE00142030","1964-11","60.1","23.5331","8.0","POHJA POHJANKURU, FI","7.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-12.0",",E,22,","12.7",",,E,14,","8.8",",E,03,","1354.1","E","548.4",",E","59.0",",,,E","0.05",",E","3.05",",,,E","-2.94",",,,E"
"FIE00142030","1964-12","60.1","23.5331","8.0","POHJA POHJANKURU, FI","7.1","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-14.4",",E,29,","29.7",",,E,13,","7.4",",E,10,","1979.4","E","625.3",",E","102.4",",,,E","-1.84",",E","0.82",",,,E","-4.50",",,,E"
"FIE00142030","1965-01","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","3",",E","24",",E","16",",E","0",",E","0",",E","-22.4",",E,11,","8.9",",,E,04,","3.7",",E,15,","2638.5","E","659.1",",E","52.8",",,,E","-2.93",",E","-0.37",",,,E","-5.48",",,,E"
"FIE00142030","1965-02","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","5",",E","28",",E","23",",E","0",",E","0",",E","-28.3",",E,28,","5.9",",,E,13,","3.9",",E,21,","3364.7","E","726.2",",E","20.2",",,,E","-7.60",",E","-3.38",",,,E","-11.83",",,,E"
"FIE00142030","1965-03","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","3",",E","28",",E","9",",E","0",",E","0",",E","-24.8",",E,01,","5.2",",,E,19,","6.1",",E,12,","4037.4","E","672.7",",E","23.2",",,,E","-3.37",",E","0.94",",,,E","-7.67",",,,E"
"FIE00142030","1965-04","60.1","23.5331","8.0","POHJA POHJANKURU, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-11.1",",E,09,","15.0",",,E,17,","16.0",",E,28,","4485.0","E","447.6",",E","32.5",",,,E","3.41",",E","7.49",",,,E","-0.67",",,,E"
