"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029282","1931-08","58.3831","97.45","131.0","BOGUCANY, RS","","","16.7",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.7",",r,31,","","","10.4",",,r,26,","31.2",",r,03,","176.6","r","88.5",",r","35.7",",,,r","16.01",",r","22.73",",,,r","9.30",",,,r"
"RSM00029282","1931-09","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-0.8",",r,25,","","","10.7",",,r,14,","27.6",",r,18,","453.3","r","276.7",",r","55.4",",,,r","9.11",",r","13.81",",,,r","4.41",",,,r"
"RSM00029282","1931-10","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-7.1",",r,27,","","","7.0",",,r,31,","17.5",",r,01,","914.4","r","461.1",",r","25.3",",,,r","3.46",",r","7.14",",,,r","-0.22",",,,r"
"RSM00029282","1931-11","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","15",",r","0",",r","0",",r","","","14",",r","30",",r","24",",r","0",",r","0",",r","-31.7",",r,30,","","","2.4",",,r,27,","6.4",",r,04,","1821.0","r","906.6",",r","9.7",",,,r","-11.89",",r","-8.96",",,,r","-14.81",",,,r"
"RSM00029282","1931-12","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,15,","","","3.7",",,r,04,","-3.6",",r,31,","3061.2","r","1240.2",",r","9.4",",,,r","-21.67",",r","-16.91",",,,r","-26.44",",,,r"
"RSM00029282","1932-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-38.7",",r,04,","","","1.4",",,r,01,","-1.2",",r,01,","4091.3","r","1030.1",",r","5.8",",,,r","-14.90",",r","-10.55",",,,r","-19.25",",,,r"
"RSM00029282","1932-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","29",",r","28",",r","0",",r","0",",r","-39.9",",r,13,","","","0.2",",,r,14,+","7.4",",r,27,","5236.5","r","1145.2",",r","0.5",",,,r","-21.16",",r","-14.27",",,,r","-28.04",",,,r"
"RSM00029282","1932-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","31",",r","22",",r","0",",r","0",",r","-40.5",",r,12,","","","2.3",",,r,15,","13.8",",r,30,","6193.3","r","956.8",",r","5.4",",,,r","-12.53",",r","-4.87",",,,r","-20.19",",,,r"
"RSM00029282","1932-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-10.7",",r,03,","","","7.4",",,r,26,","16.4",",r,23,","6698.0","r","504.7",",r","14.7",",,,r","1.51",",r","6.71",",,,r","-3.69",",,,r"
"RSM00029282","1932-05","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","3",",r","0",",r","-8.2",",r,02,","","","4.7",",,r,30,","23.0",",r,25,","7086.1","r","388.1",",r","22.2",",,,r","5.81",",r","12.26",",,,r","-0.64",",,,r"
"RSM00029282","1932-06","58.3831","97.45","131.0","BOGUCANY, RS","4.4","r","4.4",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.8",",r,01,","","","3.7",",,r,13,","28.4",",r,27,","7211.1","r","125.0",",r","22.5",",,,r","14.31",",r","20.89",",,,r","7.74",",,,r"
"RSM00029282","1932-07","58.3831","97.45","131.0","BOGUCANY, RS","92.3","r","87.9",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","10.1",",r,16,","","","24.7",",,r,09,","33.6",",r,08,","5.5","r","5.5",",r","81.7",",,,r","20.99",",r","28.04",",,,r","13.95",",,,r"
"RSM00029282","1932-08","58.3831","97.45","131.0","BOGUCANY, RS","93.6","r","1.3",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.6",",r,03,","","","30.5",",,r,15,","28.4",",r,30,","102.3","r","96.8",",r","65.9",",,,r","15.25",",r","20.90",",,,r","9.60",",,,r"
"RSM00029282","1932-11","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0","2,r","14",",r","4",",r","0",",r","","","10","1,r","29","1,r","28","1,r","0","1,r","0","1,r","-27.3","1,r,04,","","","6.0",",,r,01,","2.2","1,r,01,","","","846.1","1,r","26.7",",,,r","-11.82","2,r","-7.52","1,,,r","-16.12","1,,,r"
"RSM00029282","1932-12","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0","4,r","2",",r","0",",r","0",",r","","","12","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-39.3","2,r,21,","","","1.8",",,r,22,","0.7","2,r,14,","","","862.4","2,r","3.6",",,,r","-13.93","4,r","-10.03","2,,,r","-17.83","2,,,r"
"RSM00029282","1933-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.3",",r,09,","","","1.0",",,r,11,","-9.6",",r,02,","","","1521.0",",r","2.8",",,,r","-30.73",",r","-25.51",",,,r","-35.95",",,,r"
"RSM00029282","1933-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.2",",r,28,","","","1.9",",,r,17,","-16.0",",r,08,","","","1319.2",",r","5.9",",,,r","-28.78",",r","-23.24",",,,r","-34.33",",,,r"
"RSM00029282","1933-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","19",",r","31",",r","23",",r","0",",r","0",",r","-43.2",",r,02,","","","0.5",",,r,15,","7.5",",r,29,","","","1008.8",",r","1.3",",,,r","-14.21",",r","-6.84",",,,r","-21.57",",,,r"
"RSM00029282","1933-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","26",",r","6",",r","0",",r","0",",r","-22.3",",r,06,","","","6.3",",,r,29,","14.4",",r,20,","","","572.9",",r","17.7",",,,r","-0.76",",r","5.56",",,,r","-7.08",",,,r"
"RSM00029282","1933-05","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","-5.9",",r,27,","","","8.3",",,r,29,","24.0",",r,19,","","","381.2",",r","35.4",",,,r","6.04",",r","11.14",",,,r","0.93",",,,r"
"RSM00029282","1933-06","58.3831","97.45","131.0","BOGUCANY, RS","13.6","r","13.6",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.4",",r,04,","","","9.7",",,r,20,+","30.1",",r,20,","","","111.5",",r","36.0",",,,r","15.07",",r","21.06",",,,r","9.08",",,,r"
"RSM00029282","1933-07","58.3831","97.45","131.0","BOGUCANY, RS","70.2","r","56.6",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","7.0",",r,03,","","","9.9",",,r,30,","33.0",",r,25,","48.3","r","48.3",",r","38.0",",,,r","18.60",",r","24.70",",,,r","12.50",",,,r"
"RSM00029282","1933-08","58.3831","97.45","131.0","BOGUCANY, RS","86.3","r","16.1",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.4",",r,29,","","","8.0",",,r,26,","30.0",",r,04,","95.1","r","46.8",",r","26.3",",,,r","17.34",",r","22.59",",,,r","12.09",",,,r"
"RSM00029282","1933-09","58.3831","97.45","131.0","BOGUCANY, RS","86.3","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-1.1",",r,25,","","","6.7",",,r,18,","22.7",",r,05,","414.0","r","318.9",",r","61.1",",,,r","7.70",",r","11.07",",,,r","4.34",",,,r"
"RSM00029282","1933-10","58.3831","97.45","131.0","BOGUCANY, RS","","","","","7",",r","3",",r","0",",r","","","","","","","7","5,r","0","5,r","0","5,r","","","","","5.0",",,r,16,","14.3","5,r,10,","","","","","17.9",",,,r","","","3.83","5,,,r","",""
"RSM00029282","1933-11","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","-24.8",",r,19,","","","6.0",",,r,05,","3.6",",r,07,","","","829.8",",r","21.2",",,,r","-9.33",",r","-5.79",",,,r","-12.87",",,,r"
"RSM00029282","1933-12","58.3831","97.45","131.0","BOGUCANY, RS","","","","","8",",r","0",",r","0",",r","","","20","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-39.9","3,r,28,","","","1.9",",,r,30,","-1.0","3,r,22,","","","","","7.6",",,,r","-18.85","6,r","-14.64","3,,,r","-23.06","3,,,r"
"RSM00029282","1934-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","","0.0","4,r","12",",r","0",",r","0",",r","","","23","2,r","29","2,r","28","3,r","0","3,r","0","3,r","-39.6","2,r,04,","","","1.6",",,r,06,","-7.0","3,r,25,+","","","1110.0","3,r","8.7",",,,r","-22.80","4,r","-18.18","3,,,r","-27.43","2,,,r"
"RSM00029282","1934-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-35.5",",r,17,","","","0.4",",,r,09,","-0.5",",r,11,+","","","893.5",",r","1.1",",,,r","-13.58",",r","-7.51",",,,r","-19.65",",,,r"
"RSM00029282","1934-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","31",",r","27",",r","0",",r","0",",r","-32.4",",r,23,","","","1.8",",,r,19,","2.0",",r,15,","","","955.3",",r","5.1",",,,r","-12.48",",r","-4.64",",,,r","-20.33",",,,r"
"RSM00029282","1934-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","25",",r","5",",r","0",",r","0",",r","-21.0",",r,05,","","","9.6",",,r,27,","14.3",",r,29,","","","563.3",",r","20.5",",,,r","-0.45",",r","5.24",",,,r","-6.13",",,,r"
"RSM00029282","1934-05","58.3831","97.45","131.0","BOGUCANY, RS","0.0","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-5.0",",r,24,+","","","6.5",",,r,16,","21.6",",r,13,","","","341.6",",r","15.1",",,,r","7.31",",r","13.14",",,,r","1.49",",,,r"
"RSM00029282","1934-06","58.3831","97.45","131.0","BOGUCANY, RS","29.8","","29.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","1.5",",r,06,","","","8.6",",,r,26,","33.2",",r,12,","","","100.1",",r","34.3",",,,r","15.99",",r","22.64",",,,r","9.34",",,,r"
"RSM00029282","1934-07","58.3831","97.45","131.0","BOGUCANY, RS","50.7","","20.9",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","5.4",",r,31,","","","13.9",",,r,12,","30.6",",r,22,","57.8","","57.8",",r","57.8",",,,r","17.14",",r","23.36",",,,r","10.92",",,,r"
"RSM00029282","1934-08","58.3831","97.45","131.0","BOGUCANY, RS","51.7","","1.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.9",",r,28,","","","11.0",",,r,05,","25.9",",r,25,","160.1","","102.3",",r","43.0",",,,r","15.06",",r","20.60",",,,r","9.53",",,,r"
"RSM00029282","1934-09","58.3831","97.45","131.0","BOGUCANY, RS","","","","","13",",r","2",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","4.5",",,r,30,","28.2",",r,18,","","","","","22.9",",,,r","","","11.63",",,,r","",""
"RSM00029282","1934-10","58.3831","97.45","131.0","BOGUCANY, RS","","","","","13",",r","2",",r","0",",r","","","","","","","10",",r","0",",r","0",",r","","","","","6.1",",,r,07,","17.1",",r,05,","","","","","20.6",",,,r","","","4.54",",,,r","",""
"RSM00029282","1934-11","58.3831","97.45","131.0","BOGUCANY, RS","","","","","15",",r","0",",r","0",",r","","","","","","","23",",r","0",",r","0",",r","","","","","2.0",",,r,26,+","2.6",",r,03,","","","","","17.5",",,,r","","","-8.31",",,,r","",""
"RSM00029282","1934-12","58.3831","97.45","131.0","BOGUCANY, RS","","","","","7",",r","2",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","4.0",",,r,18,","-1.2",",r,06,","","","","","12.9",",,,r","","","-15.11",",,,r","",""
"RSM00029282","1935-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,06,","","","1.2",",,r,15,","-7.5",",r,30,","","","1302.1",",r","1.9",",,,r","-23.67",",r","-18.76",",,,r","-28.58",",,,r"
"RSM00029282","1935-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","28",",r","25",",r","0",",r","0",",r","-36.7",",r,09,","","","1.0",",,r,01,","2.0",",r,23,","","","943.0",",r","3.3",",,,r","-15.35",",r","-9.95",",,,r","-20.74",",,,r"
"RSM00029282","1935-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","31",",r","20",",r","0",",r","0",",r","-30.5",",r,08,","","","1.6",",,r,13,","6.7",",r,30,","","","871.2",",r","4.6",",,,r","-9.77",",r","-2.15",",,,r","-17.39",",,,r"
"RSM00029282","1935-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","2",",r","30",",r","7",",r","0",",r","0",",r","-28.1",",r,08,","","","1.7",",,r,18,","13.7",",r,15,","","","663.9",",r","8.1",",,,r","-3.80",",r","2.13",",,,r","-9.72",",,,r"
"RSM00029282","1935-05","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.5",",r,03,","","","5.6",",,r,29,","19.6",",r,15,","","","380.8",",r","12.8",",,,r","6.05",",r","11.53",",,,r","0.57",",,,r"
"RSM00029282","1935-06","58.3831","97.45","131.0","BOGUCANY, RS","16.2","r","16.2",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","2",",r","4.1",",r,24,","","","4.9",",,r,06,","32.5",",r,28,","","","86.7",",r","18.0",",,,r","15.98",",r","22.88",",,,r","9.08",",,,r"
"RSM00029282","1935-07","58.3831","97.45","131.0","BOGUCANY, RS","62.8","r","46.6",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","6.5",",r,19,","","","14.3",",,r,24,","32.5",",r,04,","28.6","r","28.6",",r","30.8",",,,r","18.91",",r","25.41",",,,r","12.41",",,,r"
"RSM00029282","1935-08","58.3831","97.45","131.0","BOGUCANY, RS","65.3","r","2.5",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.4",",r,27,","","","13.8",",,r,23,","27.5",",r,06,","146.7","r","118.1",",r","63.2",",,,r","14.60",",r","20.65",",,,r","8.56",",,,r"
"RSM00029282","1935-09","58.3831","97.45","131.0","BOGUCANY, RS","65.3","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-3.2",",r,30,","","","13.8",",,r,04,","24.0",",r,24,","427.2","r","280.5",",r","37.0",",,,r","8.98",",r","14.31",",,,r","3.65",",,,r"
"RSM00029282","1935-10","58.3831","97.45","131.0","BOGUCANY, RS","65.3","r","0.0",",r","15",",r","10",",r","0",",r","","","5",",r","22",",r","16",",r","0",",r","0",",r","-25.4",",r,31,","","","14.4",",,r,21,","13.6",",r,05,","1109.1","r","681.9",",r","65.5",",,,r","-3.66",",r","-0.47",",,,r","-6.86",",,,r"
"RSM00029282","1935-11","58.3831","97.45","131.0","BOGUCANY, RS","65.3","r","0.0",",r","13",",r","3",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","-39.0",",r,21,","","","3.9",",,r,08,","2.5",",r,05,","2216.8","r","1107.7",",r","23.3",",,,r","-18.59",",r","-13.82",",,,r","-23.36",",,,r"
"RSM00029282","1935-12","58.3831","97.45","131.0","BOGUCANY, RS","","","","","9",",r","0",",r","0",",r","","","26",",r","31",",r","","","","","","","-50.7",",r,06,","","","1.9",",,r,02,","","","","","","","6.2",",,,r","","","","","-33.12",",,,r"
"RSM00029282","1936-01","58.3831","97.45","131.0","BOGUCANY, RS","","","","","12",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-49.4",",r,28,","","","2.4",",,r,19,","","","","","","","11.5",",,,r","","","","","-33.69",",,,r"
"RSM00029282","1936-02","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","29",",r","28",",r","0",",r","0",",r","-40.5",",r,24,","","","2.0",",,r,03,","1.0",",r,11,","","","1178.8",",r","4.5",",,,r","-22.32",",r","-15.16",",,,r","-29.47",",,,r"
"RSM00029282","1936-03","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","30",",r","23",",r","0",",r","0",",r","-36.7",",r,16,","","","9.2",",,r,20,","7.5",",r,24,","","","999.8",",r","14.4",",,,r","-13.92",",r","-5.72",",,,r","-22.11",",,,r"
"RSM00029282","1936-04","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","28",",r","5",",r","0",",r","0",",r","-21.0",",r,05,","","","4.6",",,r,12,","12.0",",r,29,","","","616.8",",r","5.7",",,,r","-2.23",",r","4.88",",,,r","-9.33",",,,r"
"RSM00029282","1936-05","58.3831","97.45","131.0","BOGUCANY, RS","","","1.5",",r","10",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","6",",r","0",",r","-5.0",",r,02,","","","3.6",",,r,22,","26.9",",r,27,","","","343.4",",r","13.3",",,,r","7.30",",r","14.43",",,,r","0.18",",,,r"
"RSM00029282","1936-06","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.3",",r,04,","","","10.3",",,r,16,","26.6",",r,30,","","","210.0",",r","57.0",",,,r","11.33",",r","17.10",",,,r","5.57",",,,r"
"RSM00029282","1936-07","58.3831","97.45","131.0","BOGUCANY, RS","","","62.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","9.8",",r,29,","","","3.6",",,r,26,","32.6",",r,03,","5.5","r","5.5",",r","20.6",",,,r","20.18",",r","26.91",",,,r","13.45",",,,r"
"RSM00029282","1936-08","58.3831","97.45","131.0","BOGUCANY, RS","","","9.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.0",",r,22,","","","7.4",",,r,10,","29.6",",r,01,","132.0","r","126.5",",r","32.6",",,,r","14.55",",r","20.00",",,,r","9.10",",,,r"
"RSM00029282","1936-09","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.0",",r,30,","","","11.2",",,r,18,","20.9",",r,16,","425.9","r","293.9",",r","13.4",",,,r","8.54",",r","14.84",",,,r","2.23",",,,r"
"RSM00029282","1936-10","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-13.8",",r,14,","","","7.5",",,r,21,","17.5",",r,02,","959.1","r","533.2",",r","22.1",",,,r","1.13",",r","4.82",",,,r","-2.55",",,,r"
"RSM00029282","1936-11","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","14",",r","0",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-37.4",",r,13,","","","1.4",",,r,15,","0.0",",r,19,","2028.2","r","1069.1",",r","12.5",",,,r","-17.30",",r","-12.87",",,,r","-21.74",",,,r"
"RSM00029282","1936-12","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","15",",r","1",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-38.5",",r,10,","","","4.5",",,r,07,","0.2",",r,29,","3129.8","r","1101.6",",r","18.8",",,,r","-17.20",",r","-12.89",",,,r","-21.52",",,,r"
"RSM00029282","1937-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,06,","","","1.2",",,r,01,","-4.5",",r,01,","4378.0","r","1248.2",",r","6.3",",,,r","-21.93",",r","-17.99",",,,r","-25.87",",,,r"
"RSM00029282","1937-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-37.2",",r,25,","","","2.1",",,r,02,","-4.0",",r,15,","5544.5","r","1166.5",",r","9.3",",,,r","-23.33",",r","-17.33",",,,r","-29.33",",,,r"
"RSM00029282","1937-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","-43.9",",r,01,","","","1.6",",,r,17,+","2.8",",r,30,","6680.9","r","1136.4",",r","8.0",",,,r","-18.33",",r","-10.29",",,,r","-26.36",",,,r"
"RSM00029282","1937-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","2",",r","29",",r","9",",r","0",",r","0",",r","-19.5",",r,19,","","","1.4",",,r,12,","12.5",",r,30,","7324.8","r","643.9",",r","3.6",",,,r","-3.13",",r","2.63",",,,r","-8.89",",,,r"
"RSM00029282","1937-05","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","-5.5",",r,03,","","","4.6",",,r,18,","28.4",",r,28,","7605.3","r","280.5",",r","19.3",",,,r","9.29",",r","16.81",",,,r","1.76",",,,r"
