"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252205","1890-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00252205","1890-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",T,0,05,","1.8",",,0,03,","","","","","","","4.4",",,,0","0",",T,,0","","","","","",""
"USC00252205","1890-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1","2,0","1","2,0","0","2,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,08,","19.1","2,,0,08,","","","","","","","36.9",",a,,0","51",",,,0","","","","","",""
"USC00252205","1890-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00252205","1891-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","2","2,0","0","2,0","0","2,0","0",",0","2","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","102","2,,0,09,","1.0","2,,0,09,","","","","","","","45.8",",a,,0","127","2,,,0","","","","","",""
"USC00252205","1891-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3",",0","2",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","127",",,0,27,","16.5",",,0,08,","","","","","","","29.2",",,,0","331",",,,0","","","","","",""
"USC00252205","1891-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","4","2,0","4","2,0","0","2,0","0",",0","5","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","102","1,,0,26,+","12.7","2,,0,25,+","","","","","","","45.8",",a,,0","330","1,,,0","","","","","",""
"USC00252205","1891-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","5","4,0","5","4,0","1","4,0","0","2,0","0","2,0","","","","","","","","","","","","","2","","","","0","2,,0,30,+","0","2,,0,30,+","44.5","4,,0,14,","","","","","","","94.1","2,a,,0","0","2,,,0","","","","","",""
"USC00252205","1891-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,20,","","","","","","","62.2",",a,,0","0",",,,0","","","","","",""
"USC00252205","1891-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","229.9",",a,,0","0",",,,0","","","","","",""
"USC00252205","1891-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","6","4,0","6","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","119.4","4,,0,07,","","","","","","","250.3",",a,,0","0",",,,0","","","","","",""
"USC00252205","1891-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00252205","1891-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00252205","1891-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00252205","1891-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","5",",a,,0","","","","","",""
"USC00252205","1891-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","5","2,0","3","2,0","0","2,0","0",",0","2",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","76",",,0,25,","6.4","2,,0,25,","","","","","","","47.1",",a,,0","127",",,,0","","","","","",""
"USC00252205","1892-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3","1,0","3","1,0","0","1,0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","203",",,0,10,","20.3","1,,0,10,","","","","","","","35.6","1,,,0","356",",,,0","","","","","",""
"USC00252205","1892-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3",",0","3",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","102",",,0,07,","12.7",",,0,28,","","","","","","","28.0",",,,0","204",",,,0","","","","","",""
"USC00252205","1892-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","4",",0","4",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","152",",,0,06,","21.6",",,0,29,","","","","","","","57.2",",,,0","356",",,,0","","","","","",""
"USC00252205","1892-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,20,+","49.5",",,0,17,","","","","","","","175.4",",,,0","0",",T,,0","","","","","",""
"USC00252205","1892-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00252205","1892-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00252205","1892-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00252205","1892-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00252205","1892-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,13,","","","","","","","29.2",",a,,0","0",",,,0","","","","","",""
"USC00252205","1892-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00252205","1893-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3",",0","3",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","76",",,0,02,","7.6",",,0,02,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00252205","1893-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","4",",0","4",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","102",",,0,27,","12.7",",,0,13,","","","","","","","35.5",",,,0","330",",,,0","","","","","",""
"USC00252205","1893-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,17,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00252205","1893-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00252205","1893-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00252205","1893-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,03,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00252205","1893-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00252205","1893-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00252205","1893-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00252205","1893-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00252205","1893-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","102",",,0,11,","12.7",",,0,11,","","","","","","","14.0",",,,0","153",",,,0","","","","","",""
"USC00252205","1893-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,24,+","14.0",",,0,24,","","","","","","","26.7",",,,0","102",",,,0","","","","","",""
"USC00252205","1894-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","2",",0","1",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","76",",,0,22,+","14.0",",,0,05,","","","","","","","15.3",",,,0","177",",,,0","","","","","",""
"USC00252205","1894-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","102",",,0,11,","2.5",",,0,09,","","","","","","","3.5",",,,0","127",",,,0","","","","","",""
"USC00252205","1894-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,22,","6.4",",,0,04,","","","","","","","7.7",",,,0","0",",T,,0","","","","","",""
"USC00252205","1894-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00252205","1894-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,09,","","","","","","","24.1","2,,,0","0",",,,0","","","","","",""
"USC00252205","1894-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,21,","","","","","","","153.6","2,,,0","0",",,,0","","","","","",""
"USC00252205","1894-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00252205","1894-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00252205","1894-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,+","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00252205","1894-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","51",",,0,29,","19.1",",,0,01,","","","","","","","41.9",",,,0","51",",,,0","","","","","",""
"USC00252205","1894-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00252205","1894-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","51",",,0,11,","20.3",",,0,15,","","","","","","","25.4",",,,0","51",",,,0","","","","","",""
"USC00252205","1895-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","76",",,0,25,","6.4",",,0,25,","","","","","","","6.4",",,,0","76",",,,0","","","","","",""
"USC00252205","1895-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","25",",,0,04,","19.1",",,0,26,","","","","","","","21.6",",,,0","25",",,,0","","","","","",""
"USC00252205","1895-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,15,+","2.5",",,0,31,+","","","","","","","7.5",",,,0","50",",,,0","","","","","",""
"USC00252205","1895-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,01,","25.4",",,0,29,","","","","","","","59.6",",,,0","25",",,,0","","","","","",""
"USC00252205","1895-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00252205","1895-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,27,+","","","","","","","170.3",",a,,0","0",",,,0","","","","","",""
"USC00252205","1895-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,20,","","","","","","","1.3","2,,,0","0",",,,0","","","","","",""
"USC00252205","1895-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,+","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
"USC00252205","1895-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,15,","","","","","","","0.0","2,T,,0","0",",,,0","","","","","",""
"USC00252205","1895-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00252205","1895-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1","2,0","1","2,0","0","2,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","76",",,0,24,","7.6","2,,0,24,","","","","","","","7.6","2,,,0","76",",,,0","","","","","",""
"USC00252205","1895-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,22,","19.1",",,0,22,","","","","","","","19.1",",,,0","25",",,,0","","","","","",""
"USC00252205","1896-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","0","4,6","0","4,6","0","4,6","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,T,0,31,+","0.0","4,T,6,21,","","","","","","","0.0","4,T,,6","0","2,T,,0","","","","","",""
"USC00252205","1896-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","25",",,0,29,","6.4",",,0,29,","","","","","","","6.4",",,,0","25",",,,0","","","","","",""
"USC00252205","1896-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","6",",0","6",",0","0",",0","6","2,0","4","1,0","","","","","","","","","","","","","","","","","102","2,,0,14,","102","1,,0,14,","19.1",",,0,04,","","","","","","","68.8",",,,0","279","1,,,0","","","","","",""
"USC00252205","1896-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","8","4,0","8","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,28,","","","","","","","127.1","4,,,0","0",",,,0","","","","","",""
"USC00252205","1896-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","8","2,6","8","2,6","2","2,6","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,6,15,","","","","","","","161.3","2,,,6","0",",,,0","","","","","",""
"USC00252205","1896-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00252205","1896-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","6","2,6","6","2,6","1","2,6","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,6,01,","","","","","","","54.5","2,,,6","0",",,,0","","","","","",""
