"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBF0002","2012-01","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","11",",N","4",",N","0",",N","","","","","16.0",",,N,11,","59.9",",,,N","",""
"US1NCBF0002","2012-02","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","13",",N","6",",N","0",",N","","","","","19.1",",,N,19,","71.2",",,,N","",""
"US1NCBF0002","2012-03","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","10",",N","8",",N","2",",N","","","","","92.7",",,N,25,","184.7",",,,N","",""
"US1NCBF0002","2012-04","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","9","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,19,","53.9","2,,,N","",""
"US1NCBF0002","2012-05","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","18",",N","9",",N","4",",N","","","","","78.2",",,N,30,","210.7",",,,N","",""
"US1NCBF0002","2012-06","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","5","2,N","4","2,N","1","2,N","","","","","43.9","2,,N,26,","78.2","2,,,N","",""
"US1NCBF0002","2012-07","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","16",",N","13",",N","2",",N","","","","","67.6",",,N,10,","211.9",",,,N","",""
"US1NCBF0002","2012-08","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","20","1,N","11","1,N","2","1,N","","","","","43.7","1,,N,23,","168.3","1,,,N","",""
"US1NCBF0002","2012-09","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","11","3,N","10","3,N","1","3,N","","","","","30.2","3,,N,18,","132.9","3,,,N","",""
"US1NCBF0002","2012-10","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","11","1,N","8","1,N","1","1,N","","","","","39.1","1,,N,28,","92.6","1,,,N","",""
"US1NCBF0002","2012-11","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","9",",N","4",",N","0",",N","","","","","5.8",",,N,07,","21.5",",,,N","",""
"US1NCBF0002","2012-12","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","10",",N","8",",N","1",",N","","","","","39.4",",,N,26,","121.8",",,,N","",""
"US1NCBF0002","2013-01","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","7","2,N","6","2,N","0","2,N","","","","","14.2","2,,N,02,","50.6","2,,,N","",""
"US1NCBF0002","2013-02","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","9","4,N","5","4,N","2","4,N","","","","","29.5","4,,N,26,","81.4","4,,,N","",""
"US1NCBF0002","2013-03","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","4",",N","3",",N","0",",N","","","","","10.7",",,N,12,","26.5",",,,N","",""
"US1NCBF0002","2013-04","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","12","1,N","7","1,N","0","1,N","","","","","17.0","1,,N,20,","71.6","1,,,N","",""
"US1NCBF0002","2013-05","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","13",",N","3",",N","0",",N","","","","","15.5",",,N,23,","39.3",",,,N","",""
"US1NCBF0002","2013-06","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","15","1,N","10","1,N","1","1,N","","","","","38.6","1,,N,07,","155.9","1,,,N","",""
"US1NCBF0002","2013-07","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","10","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,09,","59.2","1,,,N","",""
"US1NCBF0002","2013-08","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","17",",N","10",",N","0",",N","","","","","18.5",",,N,10,","123.7",",,,N","",""
"US1NCBF0002","2013-09","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","6",",N","4",",N","3",",N","","","","","36.3",",,N,01,","106.0",",,,N","",""
"US1NCBF0002","2013-10","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","10",",N","4",",N","0",",N","","","","","23.4",",,N,08,","63.1",",,,N","",""
"US1NCBF0002","2013-11","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","10",",N","6",",N","1",",N","","","","","27.2",",,N,27,","72.9",",,,N","",""
"US1NCBF0002","2013-12","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","11",",N","7",",N","1",",N","","","","","26.2",",,N,14,","97.4",",,,N","",""
"US1NCBF0002","2014-01","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","11","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,11,","75.1","3,,,N","",""
"US1NCBF0002","2014-02","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","13",",N","10",",N","0",",N","","","","","10.7",",,N,19,","63.0",",,,N","",""
"US1NCBF0002","2014-03","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","17",",N","8",",N","1",",N","","","","","42.4",",,N,07,","126.9",",,,N","",""
"US1NCBF0002","2014-04","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","12",",N","8",",N","1",",N","","","","","25.4",",,N,19,","106.4",",,,N","",""
"US1NCBF0002","2014-05","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.1","1,,N,16,","24.2","1,,,N","0","5,,,N"
"US1NCBF0002","2014-06","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","12",",N","11",",N","3",",N","","","","","74.7",",,N,27,","230.8",",,,N","",""
"US1NCBF0002","2014-07","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","12",",N","10",",N","1",",N","","","","","38.1",",,N,04,","126.8",",,,N","",""
"US1NCBF0002","2014-08","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","10","2,N","8","2,N","2","2,N","","","","","32.3","2,,N,01,","134.4","2,,,N","",""
"US1NCBF0002","2014-09","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","15",",N","8",",N","2",",N","","","","","54.4",",,N,07,","175.6",",,,N","",""
"US1NCBF0002","2014-10","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","6",",N","3",",N","0",",N","","","","","25.1",",,N,15,","58.2",",,,N","",""
"US1NCBF0002","2014-11","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","8","1,N","4","1,N","1","1,N","","","","","41.1","1,,N,26,","83.3","1,,,N","",""
"US1NCBF0002","2014-12","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","12",",N","7",",N","1",",N","","","","","40.1",",,N,24,","90.8",",,,N","",""
"US1NCBF0002","2015-01","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","10",",N","6",",N","1",",N","","","","","40.1",",,N,12,","104.3",",,,N","",""
"US1NCBF0002","2015-02","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","8",",N","7",",N","1",",N","","","","","36.6",",,N,26,","105.7",",,,N","",""
"US1NCBF0002","2015-03","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","12","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,14,","90.3","1,,,N","",""
"US1NCBF0002","2015-04","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","13","1,N","8","1,N","1","1,N","","","","","32.5","1,,N,20,","125.8","1,,,N","",""
"US1NCBF0002","2015-05","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","6",",N","5",",N","1",",N","","","","","36.1",",,N,21,","78.3",",,,N","",""
"US1NCBF0002","2015-06","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","11","2,N","7","2,N","2","2,N","","","","","116.1","2,,N,03,","206.9","2,,,N","",""
"US1NCBF0002","2015-07","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","12",",N","8",",N","0",",N","","","","","23.9",",,N,23,","98.3",",,,N","",""
"US1NCBF0002","2015-08","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","10",",N","5",",N","1",",N","","","","","36.1",",,N,25,","99.0",",,,N","",""
"US1NCBF0002","2015-09","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","13",",N","9",",N","1",",N","","","","","41.1",",,N,25,","138.7",",,,N","",""
"US1NCBF0002","2015-10","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","9",",N","8",",N","2",",N","","","","","114.6",",,N,02,","208.4",",,,N","",""
"US1NCBF0002","2015-11","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","12","1,N","8","1,N","3","1,N","","","","","57.9","1,,N,02,","185.6","1,,,N","",""
"US1NCBF0002","2015-12","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","14",",N","9",",N","1",",N","","","","","26.4",",,N,07,","107.6",",,,N","",""
"US1NCBF0002","2016-01","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","11",",N","3",",N","1",",N","","","","","40.6",",,N,22,","76.5",",,,N","",""
"US1NCBF0002","2016-02","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","10",",N","9",",N","3",",N","","","","","53.3",",,N,04,","176.2",",,,N","",""
"US1NCBF0002","2016-03","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","10",",N","7",",N","0",",N","","","","","17.0",",,N,27,","66.6",",,,N","",""
"US1NCBF0002","2016-04","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","9","1,N","7","1,N","0","1,N","","","","","8.9","1,,N,12,","36.6","1,,,N","",""
"US1NCBF0002","2016-05","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","15",",N","11",",N","1",",N","","","","","39.1",",,N,03,","132.5",",,,N","",""
"US1NCBF0002","2016-06","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","13","1,N","11","1,N","1","1,N","","","","","27.2","1,,N,07,","143.5","1,,,N","",""
"US1NCBF0002","2016-07","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","16",",N","11",",N","1",",N","","","","","36.6",",,N,31,","152.9",",,,N","",""
"US1NCBF0002","2016-08","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","13","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,28,","77.1","1,,,N","",""
"US1NCBF0002","2016-09","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","10","1,N","9","1,N","7","1,N","","","","","92.7","1,,N,12,","391.1","1,,,N","",""
"US1NCBF0002","2016-10","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","8",",N","7",",N","2",",N","","","","","174.0",",,N,08,","248.8",",,,N","",""
"US1NCBF0002","2016-11","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","7",",N","4",",N","0",",N","","","","","5.1",",,N,14,","18.7",",,,N","",""
"US1NCBF0002","2016-12","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","11","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,05,","86.8","1,,,N","",""
"US1NCBF0002","2017-01","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","12",",N","5",",N","1",",N","","","","","52.1",",,N,02,","101.5",",,,N","",""
"US1NCBF0002","2017-02","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","5","2,N","2","2,N","0","2,N","","","","","14.5","2,,N,15,","25.5","2,,,N","",""
"US1NCBF0002","2017-03","35.483","-76.949","1.8","WASHINGTON 7.6 SE, NC US","9","1,N","7","1,N","1","1,N","","","","","40.1","1,,N,14,","91.0","1,,,N","",""
