"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0004","2009-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10","1,N","5","1,N","2","1,N","","","","","","","","","45.2","1,,N,11,","114.8","1,,,N","",""
"US1NJBT0004","2009-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14","3,N","9","3,N","2","3,N","","","","","","","","","45.2","3,,N,28,","149.9","3,,,N","",""
"US1NJBT0004","2009-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,20,","67.8",",,,N","",""
"US1NJBT0004","2009-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11","3,N","9","3,N","5","3,N","","","","","","","","","51.3","3,,N,09,","228.9","3,,,N","",""
"US1NJBT0004","2010-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","7","1,N","4","1,N","1","1,N","2","1,N","1","1,N","38","1,,N,31,","43","1,,N,31,","32.8","1,,N,25,","73.1","1,,,N","91","1,,,N"
"US1NJBT0004","2010-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13","1,N","9","1,N","1","1,N","24","1,N","6","1,N","483","1,,N,11,","318","1,,N,06,","27.9","1,,N,11,","139.1","1,,,N","1079","1,,,N"
"US1NJBT0004","2010-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13","2,N","7","2,N","4","2,N","2","2,N","0","2,N","51","2,,N,01,","3","2,,N,01,","76.5","2,,N,14,","213.9","2,,,N","3","2,,,N"
"US1NJBT0004","2010-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","21.6",",,N,26,","78.8",",,,N","0","2,,,N"
"US1NJBT0004","2010-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12","1,N","7","1,N","0","1,N","","","","","","","","","22.4","1,,N,04,","86.7","1,,,N","",""
"US1NJBT0004","2010-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","7",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,02,","58.1",",,,N","",""
"US1NJBT0004","2010-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","","","","","","","","","","","","","","","","","120.4","3,a,,N","",""
"US1NJBT0004","2010-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,24,","31.2",",,,N","",""
"US1NJBT0004","2010-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","7","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,17,","74.4","1,,,N","",""
"US1NJBT0004","2010-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","10",",N","1",",N","","","","","","","","","114.6",",,N,01,","189.8",",,,N","",""
"US1NJBT0004","2010-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,25,","17.8",",,N,05,","52.3",",,,N","0",",T,,N"
"US1NJBT0004","2010-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","5","3,N","4","3,N","1","3,N","5","3,N","1","2,N","254","3,,N,27,","254","2,,N,27,","26.2","3,,N,02,","58.5","3,,,N","259","2,,,N"
"US1NJBT0004","2011-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","7",",N","1",",N","24",",N","5",",N","279",",,N,27,","312",",,N,27,","52.6",",,N,27,","111.7",",,,N","644",",,,N"
"US1NJBT0004","2011-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","7",",N","0",",N","17",",N","1",",N","203",",,N,01,","109",",,N,22,","14.5",",,N,26,","68.2",",,,N","112",",,,N"
"US1NJBT0004","2011-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","49.0",",,N,07,","131.9",",,,N","0",",T,,N"
"US1NJBT0004","2011-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,02,+","73.4","1,,N,17,","164.2","1,,,N","0","1,T,,N"
"US1NJBT0004","2011-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12","2,N","9","2,N","0","2,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","17.3","2,,N,05,","63.9","2,,,N","0","4,,,N"
"US1NJBT0004","2011-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,15,","37.5",",,,N","0",",,,N"
"US1NJBT0004","2011-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,09,","123.1",",,,N","0",",,,N"
"US1NJBT0004","2011-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14","3,N","13","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","166.4","3,,N,28,","397.7",",a,,N","0","3,,,N"
"US1NJBT0004","2011-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,08,","141.4",",,,N","0",",,,N"
"US1NJBT0004","2011-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","9",",N","1",",N","0","4,N","1",",N","0","4,,N,31,+","30",",,N,30,","40.1",",,N,30,","100.9",",,,N","30",",,,N"
"US1NJBT0004","2011-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10","1,N","5","1,N","1","1,N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","57.4","1,,N,23,","102.9","1,,,N","0","2,,,N"
"US1NJBT0004","2011-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","57.7",",,N,08,","122.2",",,,N","0",",T,,N"
"US1NJBT0004","2012-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12","1,N","9","1,N","1","1,N","3","1,N","1","1,N","51","1,,N,22,+","48","1,,N,21,","36.1","1,,N,12,","74.5","1,,,N","53","1,,,N"
"US1NJBT0004","2012-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","5",",N","0",",N","2",",N","1",",N","51",",,N,12,","56",",,N,12,","9.9",",,N,12,","29.6",",,,N","77",",,,N"
"US1NJBT0004","2012-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.6","1,,N,01,","49.0","1,,,N","0","1,,,N"
"US1NJBT0004","2012-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","56.4",",,N,23,","75.9",",,,N","0","1,,,N"
"US1NJBT0004","2012-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15",",N","10",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","17.3",",,N,09,","98.7",",,,N","0","1,,,N"
"US1NJBT0004","2012-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,23,","58.6",",,,N","0",",,,N"
"US1NJBT0004","2012-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,16,","85.6",",,,N","0",",,,N"
"US1NJBT0004","2012-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","9","1,N","7","1,N","1","1,N","","","0","3,N","","","0","3,,N,31,+","25.7","1,,N,06,","95.1","1,,,N","0","3,,,N"
"US1NJBT0004","2012-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,05,","151.0",",,,N","0",",,,N"
"US1NJBT0004","2012-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13","3,N","6","3,N","1","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","55.1","3,,N,30,","116.2","3,,,N","0","4,,,N"
"US1NJBT0004","2012-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","4","1,N","3","1,N","0","1,N","0","2,N","1","1,N","0","2,,N,30,+","66","1,,N,08,","24.6","1,,N,08,","42.9","1,,,N","66","1,,,N"
"US1NJBT0004","2012-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,30,+","43.9",",,N,27,","135.0",",,,N","10",",,,N"
"US1NJBT0004","2013-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10","1,N","5","1,N","0","1,N","4","1,N","2","1,N","51","1,,N,26,","48","1,,N,26,","24.6","1,,N,16,","77.4","1,,,N","96","1,,,N"
"US1NJBT0004","2013-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","16",",N","8",",N","0",",N","4","1,N","2",",N","102","1,,N,09,","97",",,N,09,","24.9",",,N,09,","83.6",",,,N","197",",,,N"
"US1NJBT0004","2013-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","8",",N","0",",N","2",",N","3",",N","51",",,N,08,","51",",,N,09,","20.1",",,N,19,","83.2",",,,N","137",",,,N"
"US1NJBT0004","2013-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,13,","73.8",",,,N","0",",,,N"
"US1NJBT0004","2013-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.4","1,,N,09,","76.1","1,,,N","0","1,,,N"
"US1NJBT0004","2013-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","17",",N","13",",N","4",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","84.8",",,N,08,","273.1",",,,N","0",",,,N"
"US1NJBT0004","2013-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14","1,N","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","85.3","1,,N,23,","230.5","1,,,N","0","1,,,N"
"US1NJBT0004","2013-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,14,","126.8",",,,N","0",",,,N"
"US1NJBT0004","2013-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,22,","69.7",",,,N","0",",,,N"
"US1NJBT0004","2013-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,11,","72.6",",,,N","0",",,,N"
"US1NJBT0004","2013-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","46.5",",,N,27,","70.9",",,,N","0",",T,,N"
"US1NJBT0004","2013-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","8",",N","2",",N","6",",N","3",",N","76",",,N,09,","152",",,N,09,","31.0",",,N,30,","128.9",",,,N","241",",,,N"
"US1NJBT0004","2014-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","8",",N","0",",N","13",",N","4",",N","279",",,N,22,","300",",,N,22,","19.6",",,N,03,","89.1",",,,N","598",",,,N"
"US1NJBT0004","2014-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","10",",N","3",",N","20","1,N","6",",N","356","1,,N,14,","221",",,N,14,","39.6",",,N,14,","146.9",",,,N","598",",,,N"
"US1NJBT0004","2014-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","8",",N","1",",N","6",",N","4",",N","89",",,N,17,","94",",,N,17,","55.4",",,N,30,","119.9",",,,N","209",",,,N"
"US1NJBT0004","2014-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,16,+","23.6",",,N,08,","89.2",",,,N","0","1,T,,N"
"US1NJBT0004","2014-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","17",",N","12",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","111.0",",,N,01,","210.6",",,,N","0","1,,,N"
"US1NJBT0004","2014-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.1","1,,N,19,","82.4","1,,,N","0","1,,,N"
"US1NJBT0004","2014-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10","1,N","8","1,N","3","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","43.4","1,,N,03,","144.6","1,,,N","0","1,,,N"
"US1NJBT0004","2014-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","9",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","60.5",",,N,13,","107.6",",,,N","0",",,,N"
"US1NJBT0004","2014-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,01,","72.4",",,,N","0",",,,N"
"US1NJBT0004","2014-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,16,","92.9",",,,N","0",",,,N"
"US1NJBT0004","2014-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,14,","31.0",",,N,27,","128.6",",,,N","8",",,,N"
"US1NJBT0004","2014-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,12,","38.1",",,N,09,","128.4",",,,N","3",",,,N"
"US1NJBT0004","2015-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","8",",N","1",",N","9",",N","4",",N","89",",,N,28,","53",",,N,28,","50.5",",,N,19,","128.5",",,,N","201",",,,N"
"US1NJBT0004","2015-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","5",",N","1",",N","15","1,N","4",",N","152","1,,N,22,+","122",",,N,22,","29.5",",,N,22,","69.7",",,,N","335",",,,N"
"US1NJBT0004","2015-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","10",",N","0",",N","12",",N","2",",N","229",",,N,06,","198",",,N,06,","23.4",",,N,21,","143.3",",,,N","356",",,,N"
"US1NJBT0004","2015-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,20,","72.0",",,,N","0",",,,N"
"US1NJBT0004","2015-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,22,","20.6",",,,N","0",",,,N"
"US1NJBT0004","2015-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15","1,N","13","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","55.1","1,,N,28,","199.1","1,,,N","0","1,,,N"
"US1NJBT0004","2015-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,31,","112.4","1,,,N","0","1,,,N"
"US1NJBT0004","2015-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,21,","56.1",",,,N","0",",,,N"
"US1NJBT0004","2015-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","47.8","1,,N,30,","85.5","1,,,N","0","1,,,N"
"US1NJBT0004","2015-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,29,","128.5",",,,N","0",",,,N"
"US1NJBT0004","2015-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,11,","49.2",",,,N","0",",,,N"
"US1NJBT0004","2015-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,18,","120.0",",,,N","0",",,,N"
"US1NJBT0004","2016-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","7",",N","4",",N","2",",N","9",",N","2",",N","432",",,N,24,","356",",,N,23,","29.7",",,N,10,","84.8",",,,N","539",",,,N"
"US1NJBT0004","2016-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","8",",N","1",",N","4",",N","3",",N","64",",,N,05,","64",",,N,05,","28.7",",,N,25,","108.4",",,,N","182",",,,N"
"US1NJBT0004","2016-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","6",",N","0",",N","1","1,N","1",",N","38","1,,N,04,","33",",,N,04,","18.3",",,N,15,","66.3",",,,N","61",",,,N"
"US1NJBT0004","2016-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,+","15.5",",,N,10,","77.2",",,,N","0",",T,,N"
"US1NJBT0004","2016-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,30,","196.6",",,,N","0",",,,N"
"US1NJBT0004","2016-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,06,","53.9",",,,N","0",",,,N"
"US1NJBT0004","2016-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,09,","194.0",",,,N","0",",,,N"
"US1NJBT0004","2016-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.4","1,,N,22,","30.1","1,,,N","0","1,,,N"
"US1NJBT0004","2016-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,30,","83.9",",,,N","0",",,,N"
"US1NJBT0004","2016-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,09,","77.7",",,,N","0",",,,N"
"US1NJBT0004","2016-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,+","23.9",",,N,30,","44.8",",,,N","0",",T,,N"
"US1NJBT0004","2016-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","8",",N","0",",N","1",",N","0",",N","25",",,N,17,","20",",,N,17,","21.6",",,N,07,","92.3",",,,N","33",",,,N"
"US1NJBT0004","2017-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","16",",N","11",",N","1",",N","4","1,N","2",",N","152","1,,N,08,","170",",,N,08,","29.2",",,N,24,","107.2",",,,N","229",",,,N"
"US1NJBT0004","2017-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","7",",N","5",",N","0",",N","2",",N","1",",N","64",",,N,10,","81",",,N,10,","10.2",",,N,09,","34.6",",,,N","94",",,,N"
"US1NJBT0004","2017-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","16",",N","6",",N","1",",N","5",",N","3",",N","102",",,N,16,","71",",,N,14,+","27.2",",,N,15,","101.1",",,,N","191",",,,N"
