"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCB0013","2017-10","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.1","1,,N,08,","11.2","1,,,N","0","4,,,N"
"US1MTCB0013","2017-11","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","8","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,02,","31.7","1,,,N","",""
"US1MTCB0013","2017-12","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","11","2,N","6","2,N","0","2,N","8","5,N","152","5,,N,28,","6.1","2,,N,04,","32.0","2,,,N","676","5,,,N"
"US1MTCB0013","2018-01","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","3",",N","2",",N","0",",N","1","5,N","38","5,,N,11,","4.6",",,N,19,","8.2",",,,N","38","5,,,N"
"US1MTCB0013","2018-02","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","8","5,N","5","5,N","0","5,N","","","","","7.4","5,,N,15,","22.1","5,,,N","",""
"US1MTCB0013","2018-05","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","13","5,N","5","5,N","2","5,N","","","","","79.0","5,,N,23,","149.7","5,,,N","",""
"US1MTCB0013","2019-01","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","4","1,N","2","1,N","0","1,N","3","2,N","229","2,,N,24,","15.0","1,,N,24,","24.9","1,,,N","343","2,,,N"
"US1MTCB0013","2019-02","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","10",",N","4",",N","0",",N","6",",N","203",",,N,27,","6.4",",,N,27,+","24.3",",,,N","642",",,,N"
"US1MTCB0013","2019-03","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","3",",N","2",",N","0",",N","2","1,N","165","1,,N,01,","8.6",",,N,01,","13.5",",,,N","206","1,,,N"
"US1MTCB0013","2019-04","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","10","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,22,","56.1","2,,,N","",""
"US1MTCB0013","2019-05","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","15","1,N","6","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.4","1,,N,28,","95.5","1,,,N","0","5,,,N"
"US1MTCB0013","2019-07","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","12","2,N","7","2,N","0","2,N","","","","","8.4","2,,N,09,","42.7","2,,,N","",""
"US1MTCB0013","2019-09","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","13","4,N","7","4,N","1","4,N","","","","","37.8","4,,N,21,","94.1","4,,,N","",""
"US1MTCB0013","2019-10","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","8","3,N","8","3,N","0","3,N","3","5,N","229","5,,N,10,","13.7","3,,N,27,","34.9","3,,,N","514","5,,,N"
"US1MTCB0013","2019-11","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","8","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,30,","18.9","3,,,N","",""
"US1MTCB0013","2019-12","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","2","3,N","0","3,N","0","3,N","1","3,N","25","3,,N,09,","2.0","3,,N,09,","2.3","3,,,N","25","3,,,N"
"US1MTCB0013","2020-01","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,10,","3.4","4,,,N","",""
"US1MTCB0013","2020-02","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","5",",N","3",",N","0",",N","4","1,N","102","1,,N,09,","7.4",",,N,03,","16.8",",,,N","317","1,,,N"
"US1MTCB0013","2020-03","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","4","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,12,","17.3","3,,,N","",""
"US1MTCB0013","2020-04","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","6","3,N","4","3,N","0","3,N","4","5,N","76","5,,N,16,","8.4","3,,N,24,","26.2","3,,,N","200","5,,,N"
"US1MTCB0013","2020-05","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","11","2,N","8","2,N","0","2,N","","","","","16.8","2,,N,24,","56.9","2,,,N","",""
"US1MTCB0013","2020-07","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.6","2,,N,29,","5.9","2,,,N","0","4,,,N"
"US1MTCB0013","2020-08","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","6","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,27,","14.4","4,,,N","",""
"US1MTCB0013","2020-09","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","19.8","4,,N,08,","19.8","4,,,N","0","4,,,N"
"US1MTCB0013","2020-10","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","9","1,N","6","1,N","0","1,N","5","5,N","305","5,,N,25,","24.4","1,,N,18,","72.7","1,,,N","802","5,,,N"
"US1MTCB0013","2021-02","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","6","3,N","3","3,N","0","3,N","4","3,N","140","3,,N,06,","7.9","3,,N,06,","19.1","3,,,N","343","3,,,N"
"US1MTCB0013","2021-04","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","8","2,N","5","2,N","0","2,N","3","5,N","102","5,,N,19,","6.9","2,,N,07,","24.5","2,,,N","196","5,,,N"
"US1MTCB0013","2021-09","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1MTCB0013","2021-10","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","7","5,N","4","5,N","0","5,N","1","5,N","152","5,,N,12,","16.5","5,,N,12,","35.6","5,,,N","165","5,,,N"
"US1MTCB0013","2021-11","45.500382","-109.010708","1264.3","JOLIET 2.2 WNW, MT US","3","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,30,","8.5","5,,,N","",""
