"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056814","1969-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","50.3","C","0.0",",C","","","","","","","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.2",",C,20,","","","91",",,C,20,","","","20.0",",C,07,","856.9","C","457.9",",C","","","91",",,,C","3.56",",C","8.21",",,,C","-1.09",",,,C"
"CA007056814","1969-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","50.3","C","0.0",",C","8","3,C","8","3,C","2","3,C","","","0","3,C","0",",C","19",",C","8",",C","0",",C","0",",C","-13.3",",C,28,","","","0","3,,C,30,+","38.6","3,,C,05,","14.4",",C,06,","1373.3","C","516.4",",C","132.2","3,,,C","0","3,,,C","1.12",",C","4.39",",,,C","-2.15",",,,C"
"CA007056814","1969-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","50.3","C","0.0","4,C","","","","","","","","","","","5","4,C","26","4,C","21","4,C","0","4,C","0","4,C","-24.4","4,C,24,","","","","","","","8.3","4,C,11,","2065.4","C","692.1","4,C","","","","","-7.30","4,C","-3.98","4,,,C","-10.63","4,,,C"
"CA007056814","1970-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,21,","","","71",",,C,29,","7.1",",,C,29,","-1.7",",C,29,","3145.0","","1079.6",",C","10.4",",,,C","104",",,,C","-16.49",",C","-12.35",",,,C","-20.64",",,,C"
"CA007056814","1970-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","27",",C","23",",C","0",",C","0",",C","-28.3",",C,27,","","","","","","","7.8",",C,04,+","3990.8","","845.8",",C","","","","","-11.88",",C","-6.41",",,,C","-17.34",",,,C"
"CA007056814","1970-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,02,","","","152",",,C,27,","15.2",",,C,27,","10.0",",C,20,","4715.9","","725.1",",C","51.5",",,,C","515",",,,C","-5.06",",C","-0.63",",,,C","-9.48",",,,C"
"CA007056814","1970-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","","0.0","5,C","8",",C","6",",C","0",",C","","","6",",C","0","4,C","24","4,C","2","5,C","0","5,C","0","5,C","-13.9","4,C,08,","","","229",",,C,02,","22.9",",,C,02,","16.7","5,C,30,","5156.7","","440.8","5,C","61.6",",,,C","616",",,,C","0.61","5,C","5.65","5,,,C","-4.42","4,,,C"
"CA007056814","1970-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","","0.0","2,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-3.3","1,C,25,","","","0",",,C,31,+","60.5",",,C,06,","24.4","1,C,31,+","5458.4","","301.7","1,C","108.7",",,,C","0",",,,C","8.10","2,C","13.56","1,,,C","2.65","1,,,C"
"CA007056814","1970-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","12.8","","12.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","22.1",",,C,27,","29.4",",C,17,+","5604.0","","145.6",",C","77.7",",,,C","0",",,,C","13.90",",C","19.15",",,,C","8.65",",,,C"
"CA007056814","1970-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","73.9","","61.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,14,","","","0",",,C,31,+","29.5",",,C,18,","32.2",",C,25,","34.3","","34.3",",C","50.6",",,,C","0",",,,C","19.20",",C","25.14",",,,C","13.26",",,,C"
"CA007056814","1970-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007056814","1970-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","1,C","13",",C","11",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,29,+","","","0",",,C,30,+","45.2",",,C,04,","19.4","1,C,12,","","","266.7","1,C","120.9",",,,C","0",",,,C","9.14","1,C","13.14","1,,,C","5.13","1,,,C"
"CA007056814","1970-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","3,C","7",",C","7",",C","2",",C","","","1",",C","0","2,C","15","2,C","0","3,C","2","3,C","0","3,C","-6.7","2,C,20,","","","64",",,C,17,","65.0",",,C,03,","22.8","3,C,08,","","","348.3","3,C","141.5",",,,C","64",",,,C","6.04","3,C","10.54","3,,,C","1.54","2,,,C"
"CA007056814","1970-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","3",",C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-13.9","1,C,26,","","","104",",,C,28,","10.4",",,C,28,","15.6","1,C,01,","","","548.4","1,C","44.2",",,,C","231",",,,C","-0.58","1,C","2.87","1,,,C","-4.02","1,,,C"
"CA007056814","1971-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","216",",,C,25,","21.6",",,C,25,","","","","","","","83.6",",,,C","836",",,,C","","","","","",""
"CA007056814","1971-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,04,","","","183",",,C,13,","18.3",",,C,13,","3.9",",C,26,","","","838.0",",C","92.3",",,,C","923",",,,C","-11.60",",C","-6.80",",,,C","-16.39",",,,C"
"CA007056814","1971-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.2",",C,11,","","","305",",,C,04,","30.5",",,C,04,","4.4",",C,16,","","","726.0",",C","90.0",",,,C","900",",,,C","-5.09",",C","-1.68",",,,C","-8.49",",,,C"
"CA007056814","1971-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","0","2,C","20","2,C","4","2,C","0","2,C","0","2,C","-11.7","2,C,02,","","","152",",,C,07,","15.2",",,C,07,","13.3","2,C,13,","","","482.8","2,C","28.4",",,,C","284",",,,C","1.09","2,C","5.05","2,,,C","-2.87","2,,,C"
"CA007056814","1971-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.3",",C","5","3,C","4","3,C","0","3,C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","11.9","3,,C,25,","26.7",",C,20,","","","276.4",",C","32.5","3,,,C","0",",,,C","9.43",",C","15.31",",,,C","3.55",",,,C"
"CA007056814","1971-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","8.6","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-1.1","1,C,01,","","","0",",,C,30,+","4.8",",,C,24,","28.9","1,C,18,","","","162.9","1,C","26.6",",,,C","0",",,,C","13.01","1,C","19.10","1,,,C","6.93","1,,,C"
"CA007056814","1971-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","11.5","1,C","10",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.4","1,C,13,","","","0",",,C,31,+","34.3",",,C,17,","27.2","1,C,26,","52.4","C","52.4","1,C","85.0",",,,C","0",",,,C","16.97","1,C","22.51","1,,,C","11.43","1,,,C"
"CA007056814","1971-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","12.0","3,C","12",",C","10",",C","3",",C","","","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","2.2","3,C,31,","","","0",",,C,31,+","33.8",",,C,14,","28.3","3,C,11,+","163.6","C","111.2","3,C","181.5",",,,C","0",",,,C","14.79","3,C","19.99","3,,,C","9.59","3,,,C"
"CA007056814","1971-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","3.1","2,C","10","2,C","9","2,C","0","2,C","","","0",",C","0","2,C","3","2,C","0","2,C","5","2,C","0","2,C","-3.9","2,C,28,","","","0",",,C,30,+","23.1","2,,C,17,","26.1","2,C,08,","353.7","C","190.1","2,C","102.4","2,,,C","0",",,,C","11.65","2,C","16.65","2,,,C","6.65","2,,,C"
"CA007056814","1971-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","3,C","9",",C","7",",C","1",",C","","","0",",C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-9.4","3,C,31,","","","0",",,C,31,+","37.8",",,C,10,","16.7","3,C,28,+","708.2","C","354.5","3,C","86.9",",,,C","0",",,,C","5.67","3,C","10.80","3,,,C","0.54","3,,,C"
"CA007056814","1971-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","1","4,C","0",",C","28",",C","17",",C","0",",C","0",",C","-13.9",",C,15,","","","259","4,,C,30,","","","11.1",",C,01,","1346.0","C","637.8",",C","","","259","4,,,C","-2.93",",C","0.71",",,,C","-6.57",",,,C"
"CA007056814","1971-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","2,C","","","","","","","","","","","13","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-29.4","1,C,20,","","","","","","","2.8","2,C,11,","2245.6","C","899.6","2,C","78.0",",a,,C","780",",a,,C","-12.64","2,C","-8.67","2,,,C","-16.61","1,,,C"
"CA007056814","1972-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,01,","","","203",",,C,25,","20.3",",,C,25,","8.3",",C,13,","3277.1","C","1031.5",",C","49.4",",,,C","494",",,,C","-14.94",",C","-9.42",",,,C","-20.46",",,,C"
"CA007056814","1972-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","","","7","4,C","20",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,23,","","","152","4,,C,19,","15.2","4,,C,19,","2.2",",C,28,+","4240.7","C","963.6",",C","55.9","4,,,C","559","4,,,C","-14.89",",C","-9.57",",,,C","-20.21",",,,C"
"CA007056814","1972-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","10","5,C","8","5,C","2","5,C","","","8","3,C","","","","","","","","","","","","","","","356","3,,C,22,","35.6","5,,C,22,","","","","","","","104.0","5,,,C","1040","3,,,C","","","","","",""
"CA007056814","1972-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-14.4",",C,08,","","","51",",,C,04,","5.1",",,C,04,","12.8",",C,30,","","","592.8",",C","7.6",",,,C","76",",,,C","-1.43",",C","3.33",",,,C","-6.19",",,,C"
"CA007056814","1972-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","3.9",",C","","","","","","","","","","","0",",C","16",",C","1",",C","6",",C","0",",C","-7.8",",C,02,","","","","","","","29.4",",C,29,","","","330.7",",C","","","","","7.79",",C","14.26",",,,C","1.32",",,,C"
"CA007056814","1972-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","10.6",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","15.5",",,C,25,","27.2",",C,15,","","","138.6",",C","85.9",",,,C","0",",,,C","14.07",",C","19.11",",,,C","9.02",",,,C"
"CA007056814","1972-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","17.0","4,C","6",",C","6",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","2.8","3,C,05,","","","0",",,C,31,+","29.7",",,C,09,","28.9","2,C,13,","55.9","C","55.9","2,C","103.0",",,,C","0",",,,C","16.70","4,C","22.31","2,,,C","11.09","3,,,C"
"CA007056814","1972-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,18,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA007056814","1972-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","35.1",",,C,04,","26.1",",C,01,","","","220.1",",C","127.6",",,,C","0",",,,C","11.00",",C","16.13",",,,C","5.87",",,,C"
"CA007056814","1972-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","6","4,C","5","4,C","1","4,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,23,","45.7","4,,C,07,","","","","","","","73.5","4,,,C","265",",,,C","","","","","",""
"CA007056814","1972-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","1,C","5",",C","5",",C","1",",C","","","5",",C","1","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-18.3","1,C,23,","","","330",",,C,20,","33.0",",,C,20,","4.4","1,C,28,","","","655.3","1,C","61.5",",,,C","615",",,,C","-4.26","1,C","-0.66","1,,,C","-7.87","1,,,C"
"CA007056814","1972-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","10","5,C","10","5,C","0","5,C","","","10","5,C","","","","","","","","","","","","","","","178","5,,C,01,","17.8","5,,C,01,","","","","","","","91.4","5,,,C","914","5,,,C","","","","","",""
"CA007056814","1973-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","7","1,C","7","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","178","1,,C,29,","17.8","1,,C,29,","","","","","","","45.7","1,,,C","457","1,,,C","","","","","",""
"CA007056814","1973-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","5","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","102",",,C,22,+","10.2","2,,C,22,+","","","","","","","37.4","2,,,C","374",",,,C","","","","","",""
"CA007056814","1973-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","","","","","","","","","5","1,C","","","","","","","","","","","","","","","127","1,,C,18,","","","","","","","","","","","364","1,,,C","","","","","",""
"CA007056814","1973-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","4,C","","","","","","","","","6",",C","0","4,C","23","4,C","8","4,C","0","4,C","0","4,C","-14.4","4,C,13,+","","","127",",,C,05,","","","12.8","4,C,17,","","","487.2","4,C","","","431",",,,C","-0.40","4,C","4.06","4,,,C","-4.87","4,,,C"
"CA007056814","1973-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","11","1,C","10","1,C","2","1,C","","","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0","1,,C,31,+","45.7","1,,C,21,+","20.0",",C,28,+","","","356.4",",C","156.1","1,,,C","0","1,,,C","6.84",",C","11.19",",,,C","2.48",",,,C"
"CA007056814","1973-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","20.3","4,C","6",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","1,C","19","1,C","0","1,C","0.6","4,C,03,","","","0",",,C,30,+","10.7",",,C,08,","27.2","1,C,30,+","","","94.4","1,C","28.0",",,,C","0",",,,C","15.73","4,C","21.90","1,,,C","9.55","4,,,C"
"CA007056814","1973-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,04,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA007056814","1973-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.7",",,C,02,","","","","","","","129.5",",,,C","0",",,,C","","","","","",""
"CA007056814","1973-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","0","5,C","5","5,C","","","","","","","-3.3","5,C,22,","","","0",",,C,30,+","26.4",",,C,06,","","","","","","","85.1",",,,C","0",",,,C","","","","","4.02","5,,,C"
"CA007056814","1973-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","5,C","6","3,C","5","3,C","0","3,C","","","0",",C","0","3,C","13","3,C","0","4,C","1","4,C","0","4,C","-8.9","3,C,29,","","","0",",,C,31,+","17.3","3,,C,30,","21.1","4,C,02,","","","334.3","4,C","49.7","3,,,C","0",",,,C","5.31","5,C","10.04","4,,,C","0.59","3,,,C"
"CA007056814","1973-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","10","1,C","10","1,C","0","1,C","","","9",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7","1,,C,16,","","","","","","","77.4","1,,,C","660",",,,C","","","","","",""
"CA007056814","1973-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,18,","22.9",",,C,18,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA007056814","1974-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA007056814","1974-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","3,C","12","3,C","0","3,C","0.0","4,C,07,","","","0",",,C,30,+","43.2",",,C,17,","28.9","3,C,08,","","","","","115.3",",,,C","0",",,,C","14.75","5,C","20.94","3,,,C","8.57","4,,,C"
"CA007056814","1974-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","13",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,15,","","","","","","","179.4",",,,C","0",",,,C","","","","","",""
"CA007056814","1974-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","8","5,C","8","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6","5,,C,23,","","","","","","","152.8","1,a,,C","0",",,,C","","","","","",""
"CA007056814","1974-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0","5,C","14",",C","14",",C","2",",C","","","0",",C","0","3,C","8","3,C","0","2,C","3","2,C","0","2,C","-5.0","3,C,25,","","","0",",,C,30,+","36.1",",,C,03,","24.4","2,C,12,","","","244.8","2,C","188.1",",,,C","0",",,,C","8.94","5,C","15.08","2,,,C","2.81","3,,,C"
"CA007056814","1975-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","","","0",",,C,31,+","9.4",",,C,27,","26.7","4,C,18,","","","","","26.2",",,,C","0",",,,C","","","16.77","4,,,C","",""
"CA007056814","1975-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","18.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","23.1",",,C,01,","30.6",",C,28,+","","","110.7",",C","101.5",",,,C","0",",,,C","15.27",",C","21.42",",,,C","9.12",",,,C"
"CA007056814","1975-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","52.9",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,27,+","","","0",",,C,31,+","42.9",",,C,21,","30.6",",C,19,","21.4","C","21.4",",C","135.4",",,,C","0",",,,C","19.35",",C","25.07",",,,C","13.63",",,,C"
"CA007056814","1975-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","22.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0.0",",C,30,","","","0",",,C,31,+","15.0",",,C,26,","33.9",",C,02,","107.0","C","85.6",",C","62.6",",,,C","0",",,,C","16.29",",C","22.44",",,,C","10.14",",,,C"
"CA007056814","1975-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","29.7",",,C,26,","22.8",",C,29,+","308.2","C","201.2",",C","78.6",",,,C","0",",,,C","11.63",",C","16.97",",,,C","6.28",",,,C"
"CA007056814","1975-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,31,+","","","0",",,C,31,+","13.2",",,C,25,","22.2",",C,25,","706.8","C","398.6",",C","39.1",",,,C","0",",,,C","5.47",",C","10.48",",,,C","0.47",",,,C"
"CA007056814","1975-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.1",",C,27,","","","127",",,C,27,+","20.3",",,C,21,","15.0",",C,08,","1278.5","C","571.7",",C","78.5",",,,C","300",",,,C","-0.72",",C","3.32",",,,C","-4.76",",,,C"
"CA007056814","1975-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","13",",C","9",",C","2",",C","","","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,21,","","","406",",,C,26,","40.6",",,C,26,","8.9",",C,01,","2232.7","C","954.2",",C","109.4",",,,C","846",",,,C","-12.45",",C","-7.45",",,,C","-17.44",",,,C"
"CA007056814","1976-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,12,","","","152",",,C,01,","15.2",",,C,01,","6.1",",C,27,","3276.0","C","1043.3",",C","90.6",",,,C","863",",,,C","-15.32",",C","-9.94",",,,C","-20.70",",,,C"
"CA007056814","1976-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,07,","","","102",",,C,29,+","11.7",",,C,01,","6.1",",C,26,+","4150.3","C","874.3",",C","86.4",",,,C","775",",,,C","-11.81",",C","-6.33",",,,C","-17.29",",,,C"
"CA007056814","1976-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,19,+","","","165",",,C,11,","16.5",",,C,11,","11.1",",C,27,","4951.8","C","801.5",",C","85.2",",,,C","572",",,,C","-7.52",",C","-2.38",",,,C","-12.67",",,,C"
"CA007056814","1976-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,12,","","","25",",,C,06,","9.1",",,C,02,","13.9",",C,30,","5503.0","C","551.2",",C","48.3",",,,C","64",",,,C","-0.04",",C","4.31",",,,C","-4.39",",,,C"
"CA007056814","1976-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.3","C","0.3",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,07,","","","51",",,C,07,","19.8",",,C,12,","26.1",",C,29,","5804.9","C","301.9",",C","112.2",",,,C","51",",,,C","8.60",",C","14.21",",,,C","3.00",",,,C"
"CA007056814","1976-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","35.9","C","35.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,13,+","","","0",",,C,30,+","30.5",",,C,11,","32.2",",C,06,","5904.3","C","99.4",",C","48.5",",,,C","0",",,,C","16.21",",C","23.15",",,,C","9.26",",,,C"
"CA007056814","1976-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","49.5","C","13.6",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","60.2",",,C,27,","31.7",",C,07,","68.4","C","68.4",",C","123.0",",,,C","0",",,,C","16.56",",C","22.02",",,,C","11.11",",,,C"
