"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSR0004","2009-03","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","10",",N","8",",N","5",",N","","","","","102.1",",,N,28,","347.4",",,,N","",""
"US1FLSR0004","2009-04","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","7",",N","4",",N","3",",N","","","","","64.8",",,N,01,","161.6",",,,N","",""
"US1FLSR0004","2009-05","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","8",",N","3",",N","","","","","51.6",",,N,23,","195.8",",,,N","",""
"US1FLSR0004","2009-07","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11","5,N","6","5,N","1","5,N","","","","","43.4","5,,N,29,","121.0","5,,,N","",""
"US1FLSR0004","2009-08","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","18",",N","11",",N","3",",N","","","","","45.2",",,N,13,","229.1",",,,N","",""
"US1FLSR0004","2009-09","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","17",",N","11",",N","2",",N","","","","","59.2",",,N,15,","182.2",",,,N","",""
"US1FLSR0004","2009-10","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","17",",N","12",",N","3",",N","","","","","63.5",",,N,05,","242.5",",,,N","",""
"US1FLSR0004","2009-11","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","7",",N","3",",N","1",",N","","","","","115.8",",,N,10,","137.5",",,,N","",""
"US1FLSR0004","2009-12","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","19",",N","12",",N","6",",N","","","","","163.3",",,N,02,","413.6",",,,N","",""
"US1FLSR0004","2010-01","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","6",",N","3",",N","","","","","58.2",",,N,21,","174.1",",,,N","",""
"US1FLSR0004","2010-02","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","13",",N","7",",N","2",",N","","","","","65.0",",,N,05,","159.6",",,,N","",""
"US1FLSR0004","2010-03","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","6",",N","2",",N","","","","","57.2",",,N,02,","150.5",",,,N","",""
"US1FLSR0004","2010-04","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,25,","33.0",",,,N","0","5,,,N"
"US1FLSR0004","2010-05","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","12",",N","7",",N","3",",N","","","","","87.1",",,N,04,","181.7",",,,N","",""
"US1FLSR0004","2010-06","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","15",",N","11",",N","1",",N","","","","","35.8",",,N,20,","157.7",",,,N","",""
"US1FLSR0004","2010-07","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","14",",N","8",",N","2",",N","","","","","29.2",",,N,26,","129.7",",,,N","",""
"US1FLSR0004","2010-08","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","22",",N","17",",N","5",",N","","","","","49.8",",,N,28,","324.1",",,,N","",""
"US1FLSR0004","2010-09","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","4",",N","2",",N","0",",N","","","","","14.2",",,N,27,+","31.2",",,,N","",""
"US1FLSR0004","2010-10","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","6","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,25,","10.9","1,,,N","",""
"US1FLSR0004","2010-11","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","8",",N","4",",N","2",",N","","","","","73.9",",,N,04,","125.9",",,,N","",""
"US1FLSR0004","2010-12","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","6","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,01,","64.8","1,,,N","",""
"US1FLSR0004","2011-01","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","8",",N","2",",N","","","","","39.9",",,N,02,","113.7",",,,N","",""
"US1FLSR0004","2011-02","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","9",",N","5",",N","1",",N","","","","","35.1",",,N,02,","80.0",",,,N","",""
"US1FLSR0004","2011-03","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","9",",N","6",",N","2",",N","","","","","63.2",",,N,10,","146.0",",,,N","",""
"US1FLSR0004","2011-04","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,05,","21.5",",,,N","0","5,,,N"
"US1FLSR0004","2011-05","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.8",",,N,14,","26.5",",,,N","0","3,,,N"
"US1FLSR0004","2011-06","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","6",",N","2",",N","","","","","34.8",",,N,13,","109.1",",,,N","",""
"US1FLSR0004","2011-07","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","19",",N","13",",N","7",",N","","","","","94.5",",,N,17,","471.6",",,,N","",""
"US1FLSR0004","2011-08","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","7",",N","5",",N","0",",N","","","","","23.6",",,N,21,","43.7",",,,N","",""
"US1FLSR0004","2011-09","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","9",",N","2",",N","","","","","74.9",",,N,04,","211.3",",,,N","",""
"US1FLSR0004","2011-10","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,19,","8.6",",,,N","0","5,,,N"
"US1FLSR0004","2011-11","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","10",",N","5",",N","0",",N","","","","","19.3",",,N,16,","62.3",",,,N","",""
"US1FLSR0004","2011-12","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","7",",N","1",",N","","","","","64.0",",,N,21,","125.2",",,,N","",""
"US1FLSR0004","2012-01","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","7",",N","4",",N","1",",N","","","","","37.6",",,N,18,","61.1",",,,N","",""
"US1FLSR0004","2012-02","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","18",",N","5",",N","2",",N","","","","","66.8",",,N,19,","164.5",",,,N","",""
"US1FLSR0004","2012-03","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","10",",N","6",",N","1",",N","","","","","35.3",",,N,13,","90.6",",,,N","",""
"US1FLSR0004","2012-04","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","7",",N","5",",N","2",",N","","","","","45.5",",,N,22,","97.8",",,,N","",""
"US1FLSR0004","2012-05","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","5",",N","1",",N","","","","","56.1",",,N,13,","111.6",",,,N","",""
"US1FLSR0004","2012-06","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","15",",N","8",",N","5",",N","","","","","90.9",",,N,10,","309.8",",,,N","",""
"US1FLSR0004","2012-07","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","22",",N","15",",N","1",",N","","","","","25.7",",,N,07,","229.3",",,,N","",""
"US1FLSR0004","2012-08","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","25",",N","17",",N","2",",N","","","","","35.8",",,N,29,","196.3",",,,N","",""
"US1FLSR0004","2012-09","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","9",",N","5",",N","1",",N","","","","","49.0",",,N,18,","86.7",",,,N","",""
"US1FLSR0004","2012-10","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","50.3",",,N,01,","58.5",",,,N","0","5,,,N"
"US1FLSR0004","2012-11","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,28,","50.5",",,,N","0","4,,,N"
"US1FLSR0004","2012-12","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","10",",N","6",",N","1",",N","","","","","29.2",",,N,29,","98.3",",,,N","",""
"US1FLSR0004","2013-01","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","12",",N","6",",N","0",",N","","","","","18.0",",,N,17,","73.7",",,,N","",""
"US1FLSR0004","2013-02","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","16",",N","13",",N","4",",N","","","","","61.7",",,N,25,","279.5",",,,N","",""
"US1FLSR0004","2013-03","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","2",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","36.1",",,N,12,","62.3",",,,N","0","5,,,N"
"US1FLSR0004","2013-04","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","4",",N","1",",N","","","","","31.0",",,N,12,","94.1",",,,N","",""
"US1FLSR0004","2013-05","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","7",",N","4",",N","1",",N","","","","","31.2",",,N,03,","55.6",",,,N","",""
"US1FLSR0004","2013-06","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","18",",N","11",",N","4",",N","","","","","104.6",",,N,10,","359.8",",,,N","",""
"US1FLSR0004","2013-07","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","24",",N","16",",N","5",",N","","","","","71.1",",,N,06,","386.9",",,,N","",""
"US1FLSR0004","2013-08","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","21",",N","12",",N","2",",N","","","","","44.7",",,N,18,","221.4",",,,N","",""
"US1FLSR0004","2013-09","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","15",",N","8",",N","1",",N","","","","","29.2",",,N,22,","120.5",",,,N","",""
"US1FLSR0004","2013-10","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","8",",N","3",",N","1",",N","","","","","43.9",",,N,07,","75.5",",,,N","",""
"US1FLSR0004","2013-11","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","6",",N","2",",N","","","","","28.2",",,N,19,","94.7",",,,N","",""
"US1FLSR0004","2013-12","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","12",",N","5",",N","1",",N","","","","","38.9",",,N,29,","93.4",",,,N","",""
"US1FLSR0004","2014-01","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","9",",N","1",",N","","","","","29.7",",,N,14,","108.3",",,,N","",""
"US1FLSR0004","2014-02","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","13",",N","9",",N","2",",N","","","","","48.3",",,N,21,","149.8",",,,N","",""
"US1FLSR0004","2014-03","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","12","5,N","9","5,N","2","5,N","","","","","81.5","5,,N,17,","221.2","5,,,N","",""
"US1FLSR0004","2014-04","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","10","1,N","8","1,N","6","1,N","","","","","110.2","1,,N,15,","367.1","1,,,N","",""
"US1FLSR0004","2014-05","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","9",",N","8",",N","2",",N","","","","","101.6",",,N,29,","254.7",",,,N","",""
"US1FLSR0004","2014-06","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","15",",N","10",",N","3",",N","","","","","37.8",",,N,11,","175.9",",,,N","",""
"US1FLSR0004","2014-07","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","14",",N","11",",N","3",",N","","","","","46.2",",,N,19,","189.5",",,,N","",""
"US1FLSR0004","2014-09","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","14","3,N","7","3,N","0","3,N","","","","","23.6","3,,N,11,","80.4","3,,,N","",""
"US1FLSR0004","2014-10","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","4","1,N","3","1,N","2","1,N","","","","","54.4","1,,N,14,","105.7","1,,,N","",""
"US1FLSR0004","2014-11","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","5",",N","4",",N","0",",N","","","","","19.1",",,N,17,","44.0",",,,N","",""
"US1FLSR0004","2014-12","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11","1,N","6","1,N","1","1,N","","","","","31.2","1,,N,24,","100.0","1,,,N","",""
"US1FLSR0004","2015-01","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","6",",N","4",",N","2",",N","","","","","70.6",",,N,23,","129.0",",,,N","",""
"US1FLSR0004","2015-02","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","9",",N","5",",N","1",",N","","","","","39.6",",,N,26,","90.5",",,,N","",""
"US1FLSR0004","2015-03","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","4",",N","1",",N","","","","","30.0",",,N,23,","58.8",",,,N","",""
"US1FLSR0004","2015-04","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","17",",N","12",",N","4",",N","","","","","55.6",",,N,19,","266.7",",,,N","",""
"US1FLSR0004","2015-05","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","7",",N","2",",N","","","","","49.5",",,N,27,","135.3",",,,N","",""
"US1FLSR0004","2015-06","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","12",",N","8",",N","1",",N","","","","","26.7",",,N,28,","102.4",",,,N","",""
"US1FLSR0004","2015-07","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","13",",N","11",",N","0",",N","","","","","25.1",",,N,13,","141.1",",,,N","",""
"US1FLSR0004","2015-08","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","14",",N","8",",N","1",",N","","","","","30.2",",,N,18,","97.0",",,,N","",""
"US1FLSR0004","2015-09","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","7",",N","1",",N","","","","","49.0",",,N,28,","115.8",",,,N","",""
"US1FLSR0004","2015-10","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","5",",N","3",",N","2",",N","","","","","144.8",",,N,27,","196.6",",,,N","",""
"US1FLSR0004","2015-11","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","10",",N","6",",N","5",",N","","","","","49.0",",,N,19,","216.1",",,,N","",""
"US1FLSR0004","2015-12","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","15",",N","10",",N","3",",N","","","","","62.5",",,N,31,","233.8",",,,N","",""
"US1FLSR0004","2016-01","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","8",",N","1",",N","","","","","53.6",",,N,22,","139.0",",,,N","",""
"US1FLSR0004","2016-02","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,29,+","48.8",",,N,24,","132.1",",,,N","0","5,,,N"
"US1FLSR0004","2016-03","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","10",",N","8",",N","4",",N","","","","","46.5",",,N,25,","211.1",",,,N","",""
"US1FLSR0004","2016-04","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","9",",N","5",",N","2",",N","","","","","64.5",",,N,02,","128.6",",,,N","",""
"US1FLSR0004","2016-05","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","9","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,20,","97.2","1,,,N","",""
"US1FLSR0004","2016-06","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","12","1,N","10","1,N","4","1,N","","","","","47.8","1,,N,05,","212.9","1,,,N","",""
"US1FLSR0004","2016-07","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","21",",N","15",",N","0",",N","","","","","23.4",",,N,29,","169.4",",,,N","",""
"US1FLSR0004","2016-08","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","14",",N","11",",N","3",",N","","","","","45.7",",,N,05,","185.6",",,,N","",""
"US1FLSR0004","2016-09","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","15",",N","10",",N","5",",N","","","","","42.7",",,N,11,","243.8",",,,N","",""
"US1FLSR0004","2016-10","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLSR0004","2016-11","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,09,","10.9",",,,N","0","3,,,N"
"US1FLSR0004","2016-12","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","12",",N","5",",N","4",",N","","","","","93.2",",,N,05,","283.0",",,,N","",""
"US1FLSR0004","2017-01","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","9","1,N","8","1,N","6","1,N","","","","","133.6","1,,N,01,","421.9","1,,,N","",""
"US1FLSR0004","2017-02","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","8",",N","5",",N","2",",N","","","","","25.9",",,N,21,+","88.5",",,,N","",""
"US1FLSR0004","2017-03","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","9",",N","5",",N","0",",N","","","","","19.3",",,N,31,","60.7",",,,N","",""
"US1FLSR0004","2017-04","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","8","1,N","4","1,N","2","1,N","","","","","53.8","1,,N,04,","98.8","1,,,N","",""
"US1FLSR0004","2017-05","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","10",",N","7",",N","3",",N","","","","","68.3",",,N,21,","235.7",",,,N","",""
"US1FLSR0004","2017-07","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","17",",N","9",",N","2",",N","","","","","48.8",",,N,19,","130.2",",,,N","",""
"US1FLSR0004","2017-08","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","15",",N","12",",N","6",",N","","","","","97.5",",,N,31,","382.1",",,,N","",""
"US1FLSR0004","2017-09","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11",",N","4",",N","0",",N","","","","","16.0",",,N,03,","42.8",",,,N","",""
"US1FLSR0004","2017-10","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","8",",N","5",",N","3",",N","","","","","104.4",",,N,08,","299.8",",,,N","",""
"US1FLSR0004","2017-11","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,10,","4.1",",,,N","0","3,,,N"
"US1FLSR0004","2017-12","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","16",",N","6",",N","0",",N","","","","","21.3",",,N,08,","66.0",",,,N","",""
"US1FLSR0004","2018-01","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","10",",N","8",",N","1",",N","","","","","27.2",",,N,28,","90.8",",,,N","",""
"US1FLSR0004","2018-02","30.633971","-87.15933","57.0","PACE 2.4 N, FL US","11","1,N","6","1,N","2","1,N","","","","","79.2","1,,N,12,","166.4","1,,,N","",""
