"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009215","1994-08","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.2","a","0.1","1,a","10",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","7.0",",a,05,+","82.0",",,a,04,","25.0","1,a,08,","","","106.0","1,a","141.6",",,,a","14.81","1,a","19.40","1,,,a","10.23",",,,a"
"ASN00009215","1994-09","-31.9558","115.7619","41.0","SWANBOURNE, AS","8.4","a","8.2","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","6.0","1,a,03,","45.0",",,a,11,","28.7","1,a,20,","","","67.3","1,a","70.6",",,,a","16.29","1,a","21.21","1,,,a","11.38","1,,,a"
"ASN00009215","1994-10","-31.9558","115.7619","41.0","SWANBOURNE, AS","32.7","a","24.3","4,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","12","3,a","1","3,a","5.0","3,a,06,","13.0",",,a,14,","33.4","3,a,21,","","","62.1","3,a","23.6",",,,a","16.92","4,a","21.70","3,,,a","12.14","3,,,a"
"ASN00009215","1994-11","-31.9558","115.7619","41.0","SWANBOURNE, AS","90.5","a","57.8","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","24","3,a","2","3,a","8.0","2,a,22,","3.0",",,a,25,","36.8","3,a,30,","","","10.0","3,a","6.0",",,,a","20.32","4,a","25.84","3,,,a","14.79","2,,,a"
"ASN00009215","1994-12","-31.9558","115.7619","41.0","SWANBOURNE, AS","226.1","a","135.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","11.0","1,a,28,","0.0",",,a,31,+","39.3","1,a,30,","","","0.8","1,a","0.0",",,,a","23.05","2,a","28.76","1,,,a","17.33","1,,,a"
"ASN00009215","1995-01","-31.9558","115.7619","41.0","SWANBOURNE, AS","409.3","a","183.2","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","14.0","1,a,05,","0.4",",,a,29,","35.4",",a,17,","0.0","a","0.0",",a","0.4",",,,a","24.43","1,a","29.88",",,,a","18.98","1,,,a"
"ASN00009215","1995-02","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","","","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","5,a","23","5,a","9","5,a","13.0","2,a,05,","0.8",",,a,24,","40.1","5,a,19,","","","","","0.8",",,,a","24.53","6,a","30.47","5,,,a","18.60","2,,,a"
"ASN00009215","1995-03","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","","","4",",a","3",",a","0",",a","","","","","0","3,a","28","3,a","6","3,a","","","5.0",",,a,29,","37.8","3,a,14,","","","","","15.2",",,,a","","","29.95","3,,,a","",""
"ASN00009215","1995-04","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","44.6","5,a","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","9.0","3,a,16,","3.0",",,a,27,","29.4","3,a,07,","","","16.9","3,a","9.8",",,,a","19.37","5,a","24.19","3,,,a","14.56","3,,,a"
"ASN00009215","1995-05","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","5.5","3,a","12",",a","9",",a","1",",a","0","3,a","0","3,a","0",",a","16",",a","0",",a","7.0","3,a,29,+","35.0",",,a,10,","27.3",",a,09,","","","62.8",",a","134.4",",,,a","16.14","3,a","20.89",",,,a","11.39","3,,,a"
"ASN00009215","1995-06","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","","","14",",a","11",",a","2",",a","0","4,a","0","4,a","0","4,a","2","4,a","0","4,a","4.0","4,a,11,","33.0",",,a,09,","23.8","4,a,04,","","","","","124.0",",,,a","13.81","7,a","17.97","4,,,a","9.65","4,,,a"
"ASN00009215","1995-07","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0","1,a","23",",a","18",",a","2",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","8.0","1,a,23,+","33.0",",,a,20,","21.6",",a,04,","","","124.5",",a","240.0",",,,a","14.19","1,a","17.82",",,,a","10.57","1,,,a"
"ASN00009215","1995-08","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","","","14",",a","9",",a","0",",a","","","","","0","4,a","3","4,a","0","4,a","","","17.0",",,a,09,","22.6","4,a,28,","","","","","68.2",",,,a","","","18.93","4,,,a","",""
"ASN00009215","1995-09","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","1.7","4,a","10",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","9.0","2,a,30,+","33.0",",,a,06,","26.6","2,a,24,","","","74.6","2,a","98.4",",,,a","15.54","4,a","19.89","2,,,a","11.18","2,,,a"
"ASN00009215","1995-10","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","16.5","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","21",",a","1",",a","8.0","1,a,01,","76.0",",,a,18,","32.6",",a,14,","","","37.0",",a","106.2",",,,a","17.63","1,a","22.32",",,,a","12.93","1,,,a"
"ASN00009215","1995-11","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","","","7",",a","5",",a","0",",a","","","","","0","2,a","22","2,a","0","2,a","","","15.0",",,a,09,","31.3","2,a,14,","","","","","44.2",",,,a","","","23.26","2,,,a","",""
"ASN00009215","1995-12","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","82.5","4,a","6",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","2","1,a","12.0","3,a,04,","2.0",",,a,20,","33.2","1,a,27,+","","","0.7","1,a","5.6",",,,a","21.53","4,a","26.53","1,,,a","16.54","3,,,a"
"ASN00009215","1996-01","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","31",",a","10",",a","","","5.0",",,a,30,","38.4",",a,16,","","","","","5.0",",,,a","","","29.08",",,,a","",""
"ASN00009215","1996-02","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","215.5","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","14",",a","16.0","2,a,28,+","0.4",",,a,07,","40.6",",a,11,","","","0.0",",a","0.4",",,,a","26.21","2,a","32.53",",,,a","19.88","2,,,a"
"ASN00009215","1996-03","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","114.6","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","10.0",",a,29,","4.0",",,a,14,","39.4","1,a,08,","","","3.5","1,a","7.0",",,,a","22.01","1,a","27.44","1,,,a","16.57",",,,a"
"ASN00009215","1996-04","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","77.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","9.0",",a,21,","15.0",",,a,20,","34.1",",a,17,","","","13.0",",a","24.6",",,,a","20.47",",a","25.41",",,,a","15.53",",,,a"
"ASN00009215","1996-05","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","9.5","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","6.0","1,a,19,","33.0",",,a,31,","30.9","1,a,07,","","","43.3","1,a","74.6",",,,a","17.36","2,a","22.68","1,,,a","12.04","1,,,a"
"ASN00009215","1996-06","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","0.0","3,a","20",",a","12",",a","2",",a","0","3,a","0","3,a","0",",a","4",",a","0",",a","8.0","3,a,25,+","57.0",",,a,19,","21.2",",a,14,+","","","81.5",",a","214.0",",,,a","15.26","3,a","19.22",",,,a","11.30","3,,,a"
"ASN00009215","1996-07","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0","2,a","22",",a","18",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5.0","1,a,11,","26.0",",,a,08,","21.0","1,a,29,","","","99.4","1,a","190.0",",,,a","14.94","2,a","18.32","1,,,a","11.57","1,,,a"
"ASN00009215","1996-08","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0","1,a","19",",a","12",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","5.0",",a,25,+","11.0",",,a,24,","21.5","1,a,29,","","","129.0","1,a","92.0",",,,a","13.98","1,a","17.96","1,,,a","10.00",",,,a"
"ASN00009215","1996-09","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.5","a","0.5",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","7.0",",a,30,+","34.0",",,a,27,","22.4",",a,13,","","","91.1",",a","136.8",",,,a","15.31",",a","18.96",",,,a","11.67",",,,a"
"ASN00009215","1996-10","-31.9558","115.7619","41.0","SWANBOURNE, AS","33.6","a","33.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","5.0",",a,11,","26.0",",,a,23,","36.6",",a,20,","","","63.5",",a","62.4",",,,a","17.35",",a","22.41",",,,a","12.29",",,,a"
"ASN00009215","1996-11","-31.9558","115.7619","41.0","SWANBOURNE, AS","82.5","a","48.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","11.0",",a,17,","19.0",",,a,15,","33.8",",a,11,","","","13.0",",a","52.6",",,,a","19.53",",a","24.23",",,,a","14.83",",,,a"
"ASN00009215","1996-12","-31.9558","115.7619","41.0","SWANBOURNE, AS","158.1","a","75.6","3,a","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","4","2,a","10.9","3,a,25,","6.0",",,a,12,","37.6","2,a,19,","","","7.2","2,a","13.6",",,,a","20.75","3,a","26.31","2,,,a","15.19","3,,,a"
"ASN00009215","1997-01","-31.9558","115.7619","41.0","SWANBOURNE, AS","359.5","a","201.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","12.6",",a,26,","0.2",",,a,20,","40.1",",a,01,","0.3","a","0.3",",a","0.2",",,,a","24.82",",a","30.73",",,,a","18.91",",,,a"
"ASN00009215","1997-02","-31.9558","115.7619","41.0","SWANBOURNE, AS","536.3","a","176.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","15.4",",a,15,","2.0",",,a,24,","43.0",",a,26,","0.3","a","0.0",",a","2.4",",,,a","24.65",",a","29.96",",,,a","19.34",",,,a"
"ASN00009215","1997-03","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","","","4",",a","3",",a","1",",a","0","4,a","0","4,a","0","5,a","26","5,a","2","5,a","13.9","4,a,12,","51.8",",,a,30,","36.0","5,a,15,","","","","","82.4",",,,a","22.24","6,a","27.85","5,,,a","16.63","4,,,a"
"ASN00009215","1997-04","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","68.9","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","1","1,a","11.2","2,a,22,","11.0",",,a,21,","32.7","1,a,09,","","","2.4","1,a","33.4",",,,a","20.63","3,a","25.21","1,,,a","16.05","2,,,a"
"ASN00009215","1997-05","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","6.6","2,a","12",",a","9",",a","0",",a","0","2,a","0","2,a","0",",a","7",",a","0",",a","7.5","2,a,07,","24.2",",,a,31,","26.0",",a,16,","","","59.3",",a","90.2",",,,a","16.48","2,a","20.60",",,,a","12.36","2,,,a"
"ASN00009215","1997-06","-31.9558","115.7619","41.0","SWANBOURNE, AS","","","1.4",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","6.1",",a,30,","25.0",",,a,02,","24.4",",a,17,","","","78.2",",a","112.4",",,,a","15.78",",a","19.60",",,,a","11.95",",,,a"
"ASN00009215","1997-07","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0",",a","11",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.4",",a,15,","20.0",",,a,06,","23.4",",a,30,","","","167.2",",a","97.4",",,,a","12.94",",a","18.27",",,,a","7.60",",,,a"
"ASN00009215","1997-08","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.0",",a,11,","29.8",",,a,04,","21.7",",a,26,","","","148.9",",a","118.8",",,,a","13.53",",a","18.09",",,,a","8.96",",,,a"
"ASN00009215","1997-09","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","6.2",",a,04,","44.0",",,a,06,","24.7",",a,15,","","","95.2",",a","120.2",",,,a","15.16",",a","19.42",",,,a","10.90",",,,a"
"ASN00009215","1997-10","-31.9558","115.7619","41.0","SWANBOURNE, AS","24.8","a","24.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7.4",",a,30,","9.0",",,a,10,+","31.6",",a,21,","","","45.0",",a","28.0",",,,a","17.68",",a","22.76",",,,a","12.61",",,,a"
"ASN00009215","1997-11","-31.9558","115.7619","41.0","SWANBOURNE, AS","60.0","a","35.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","9.7",",a,01,","4.2",",,a,22,","38.2",",a,03,","","","6.6",",a","5.2",",,,a","19.29",",a","24.51",",,,a","14.07",",,,a"
"ASN00009215","1997-12","-31.9558","115.7619","41.0","SWANBOURNE, AS","196.7","a","136.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","12.3",",a,20,","0.0",",,a,31,+","40.8",",a,26,","","","0.5",",a","0.0",",,,a","22.73",",a","28.55",",,,a","16.90",",,,a"
"ASN00009215","1998-01","-31.9558","115.7619","41.0","SWANBOURNE, AS","365.1","a","168.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","11.8",",a,22,","2.0",",,a,16,","41.5",",a,07,","1.1","a","1.1",",a","2.2",",,,a","23.73",",a","29.42",",,,a","18.04",",,,a"
"ASN00009215","1998-02","-31.9558","115.7619","41.0","SWANBOURNE, AS","494.9","a","129.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","12.6",",a,07,","0.4",",,a,24,","41.0",",a,28,","1.1","a","0.0",",a","0.6",",,,a","22.97",",a","28.88",",,,a","17.06",",,,a"
"ASN00009215","1998-03","-31.9558","115.7619","41.0","SWANBOURNE, AS","654.8","a","159.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","10.3",",a,24,","20.0",",,a,10,","39.2",",a,06,","2.5","a","1.4",",a","46.6",",,,a","23.44",",a","29.15",",,,a","17.73",",,,a"
"ASN00009215","1998-04","-31.9558","115.7619","41.0","SWANBOURNE, AS","702.9","a","48.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","9.4",",a,30,","18.0",",,a,16,","34.1",",a,02,","15.2","a","12.7",",a","20.0",",,,a","19.51",",a","24.25",",,,a","14.78",",,,a"
"ASN00009215","1998-05","-31.9558","115.7619","41.0","SWANBOURNE, AS","740.1","a","37.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","8.7",",a,29,","25.0",",,a,26,","29.7",",a,08,","46.8","a","31.6",",a","74.2",",,,a","18.51",",a","23.33",",,,a","13.70",",,,a"
"ASN00009215","1998-06","-31.9558","115.7619","41.0","SWANBOURNE, AS","740.3","a","0.2",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.7",",a,29,+","33.0",",,a,08,","24.1",",a,07,","173.4","a","126.6",",a","128.8",",,,a","14.12",",a","18.22",",,,a","10.01",",,,a"
"ASN00009215","1998-07","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,29,","48.0",",,a,26,","18.7",",a,25,+","366.1","a","192.7",",a","123.6",",,,a","12.12",",a","16.65",",,,a","7.58",",,,a"
"ASN00009215","1998-08","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.4","a","0.4",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.3",",a,25,+","35.0",",,a,29,","26.2",",a,26,","452.0","a","85.9",",a","141.8",",,,a","15.58",",a","19.33",",,,a","11.83",",,,a"
"ASN00009215","1998-09","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.7","a","0.3",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.3",",a,23,","25.4",",,a,01,","23.7",",a,07,","569.0","a","117.0",",a","79.6",",,,a","14.44",",a","18.96",",,,a","9.93",",,,a"
"ASN00009215","1998-10","-31.9558","115.7619","41.0","SWANBOURNE, AS","16.1","a","15.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","7.4",",a,19,","14.0",",,a,01,","32.5",",a,31,","631.8","a","62.8",",a","36.8",",,,a","16.80",",a","21.68",",,,a","11.93",",,,a"
"ASN00009215","1998-11","-31.9558","115.7619","41.0","SWANBOURNE, AS","69.3","a","53.2","5,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","4,a","21","4,a","2","4,a","9.0","2,a,04,","9.0",",,a,14,","36.7","4,a,11,","650.3","a","18.5","4,a","23.0",",,,a","19.52","5,a","24.99","4,,,a","14.06","2,,,a"
"ASN00009215","1998-12","-31.9558","115.7619","41.0","SWANBOURNE, AS","196.7","a","127.4","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","11.0",",a,02,","9.6",",,a,15,","38.6","1,a,14,","652.7","a","2.4","1,a","17.0",",,,a","22.41","1,a","28.03","1,,,a","16.78",",,,a"
"ASN00009215","1999-01","-31.9558","115.7619","41.0","SWANBOURNE, AS","340.0","a","143.3","2,a","3",",a","2",",a","1",",a","0",",a","0",",a","0","2,a","29","2,a","8","2,a","9.9",",a,05,","42.0",",,a,23,","38.0","2,a,26,","3.7","a","3.7","2,a","46.2",",,,a","23.11","2,a","28.65","2,,,a","17.57",",,,a"
"ASN00009215","1999-02","-31.9558","115.7619","41.0","SWANBOURNE, AS","522.8","a","182.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","14.8",",a,14,","0.0",",,a,28,+","39.2",",a,25,","3.7","a","0.0",",a","0.0",",,,a","24.86",",a","30.69",",,,a","19.03",",,,a"
"ASN00009215","1999-03","-31.9558","115.7619","41.0","SWANBOURNE, AS","655.9","a","133.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","12.0",",a,09,","18.0",",,a,19,","35.2",",a,12,","3.7","a","0.0",",a","22.8",",,,a","22.63",",a","27.70",",,,a","17.55",",,,a"
"ASN00009215","1999-04","-31.9558","115.7619","41.0","SWANBOURNE, AS","768.9","a","113.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","9.9",",a,24,","14.0",",,a,17,","33.8",",a,13,","6.7","a","3.0",",a","35.2",",,,a","22.00",",a","27.80",",,,a","16.20",",,,a"
"ASN00009215","1999-05","-31.9558","115.7619","41.0","SWANBOURNE, AS","790.5","a","21.6","1,a","14",",a","13",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","7.8",",a,22,","22.0",",,a,28,","26.2","1,a,10,","39.4","a","32.7","1,a","97.0",",,,a","17.97","1,a","21.71","1,,,a","14.23",",,,a"
"ASN00009215","1999-06","-31.9558","115.7619","41.0","SWANBOURNE, AS","790.5","a","0.0",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5.0",",a,30,","28.0",",,a,18,","21.7",",a,10,","127.2","a","87.8",",a","131.2",",,,a","15.41",",a","19.52",",,,a","11.29",",,,a"
"ASN00009215","1999-07","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.3","a","0.3",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.1",",a,29,","57.0",",,a,05,","24.6",",a,24,","247.2","a","120.0",",a","152.4",",,,a","14.47",",a","18.73",",,,a","10.21",",,,a"
"ASN00009215","1999-08","-31.9558","115.7619","41.0","SWANBOURNE, AS","0.3","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.4",",a,20,+","32.0",",,a,11,","21.4",",a,16,","386.4","a","139.2",",a","132.8",",,,a","13.84",",a","18.31",",,,a","9.37",",,,a"
"ASN00009215","1999-09","-31.9558","115.7619","41.0","SWANBOURNE, AS","1.6","a","1.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.5",",a,16,","27.0",",,a,11,","27.5",",a,25,","500.8","a","114.4",",a","101.2",",,,a","14.57",",a","19.11",",,,a","10.02",",,,a"
"ASN00009215","1999-10","-31.9558","115.7619","41.0","SWANBOURNE, AS","8.5","a","6.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","7.3",",a,17,","35.0",",,a,08,","30.1",",a,22,","576.5","a","75.7",",a","87.4",",,,a","16.12",",a","21.01",",,,a","11.22",",,,a"
"ASN00009215","1999-11","-31.9558","115.7619","41.0","SWANBOURNE, AS","64.5","a","56.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","8.5",",a,08,","1.0",",,a,16,","35.5",",a,24,","595.9","a","19.4",",a","1.0",",,,a","19.55",",a","25.07",",,,a","14.04",",,,a"
"ASN00009215","1999-12","-31.9558","115.7619","41.0","SWANBOURNE, AS","224.6","a","160.1","4,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","4,a","26","4,a","12","4,a","12.8",",a,02,","2.0",",,a,20,+","39.9","4,a,22,","598.3","a","2.4","4,a","4.6",",,,a","24.05","4,a","30.52","4,,,a","17.59",",,,a"
"ASN00009215","2000-01","-31.9558","115.7619","41.0","SWANBOURNE, AS","403.5","a","178.9","1,a","7",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","14.8","1,a,18,","79.0",",,a,22,","38.2",",a,05,","0.0","a","0.0",",a","140.8",",,,a","24.17","1,a","29.62",",,,a","18.72","1,,,a"
"ASN00009215","2000-02","-31.9558","115.7619","41.0","SWANBOURNE, AS","589.6","a","186.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","13.9",",a,19,","0.2",",,a,22,","40.2",",a,08,","0.0","a","0.0",",a","0.2",",,,a","24.75",",a","30.71",",,,a","18.80",",,,a"
"ASN00009215","2000-03","-31.9558","115.7619","41.0","SWANBOURNE, AS","724.6","a","135.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","11.0",",a,22,","15.0",",,a,22,","38.7",",a,08,","1.3","a","1.3",",a","17.2",",,,a","22.65",",a","28.45",",,,a","16.85",",,,a"
