"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0025","2013-09","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","3","5,N","2","5,N","0","5,N","","","","","24.1","5,,N,03,","51.0","1,a,,N","",""
"US1NJBT0025","2014-03","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","9","4,N","5","4,N","1","4,N","","","","","60.5","4,,N,30,","123.8",",a,,N","",""
"US1NJBT0025","2014-04","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","74.2",",a,,N","",""
"US1NJBT0025","2014-05","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","14","5,N","9","5,N","1","5,N","","","","","57.2","5,,N,01,","136.4",",a,,N","",""
"US1NJBT0025","2014-06","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","45.2",",a,,N","",""
"US1NJBT0025","2014-07","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","11","2,N","7","2,N","2","2,N","","","","","81.3","2,,N,16,","189.7",",a,,N","",""
"US1NJBT0025","2014-08","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","7",",N","6",",N","2",",N","","","","","74.2",",,N,13,","152.6",",,,N","",""
"US1NJBT0025","2014-09","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","5","5,N","4","5,N","1","5,N","","","","","34.0","5,,N,01,","94.3",",a,,N","",""
"US1NJBT0025","2014-10","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","89.7",",a,,N","",""
"US1NJBT0025","2014-11","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","152.1",",a,,N","",""
"US1NJBT0025","2014-12","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","153.7",",a,,N","",""
"US1NJBT0025","2015-01","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","128.2",",a,,N","",""
"US1NJBT0025","2015-02","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","65.8",",a,,N","",""
"US1NJBT0025","2015-03","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","127.3","2,a,,N","",""
"US1NJBT0025","2015-05","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","8","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,22,","12.1","2,,,N","",""
"US1NJBT0025","2015-06","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","18","1,N","8","1,N","2","1,N","","","","","67.1","1,,N,28,","186.0","1,,,N","",""
"US1NJBT0025","2015-07","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","7","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,16,","68.2",",a,,N","",""
"US1NJBT0025","2015-08","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","3","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,07,","32.8",",a,,N","",""
"US1NJBT0025","2015-09","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","73.7",",,N,30,","99.1",",,,N","0","3,,,N"
"US1NJBT0025","2015-10","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","11",",N","6",",N","1",",N","","","","","55.4",",,N,03,","112.8",",,,N","",""
"US1NJBT0025","2015-11","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","65.4",",a,,N","",""
"US1NJBT0025","2016-01","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","4","2,N","3","2,N","1","2,N","","","","","28.7","2,,N,10,","80.3",",a,,N","",""
"US1NJBT0025","2016-06","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","9",",N","4",",N","0",",N","","","","","16.5",",,N,28,","34.1",",,,N","",""
"US1NJBT0025","2016-07","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","12",",N","10",",N","1",",N","","","","","45.5",",,N,26,","132.0",",,,N","",""
"US1NJBT0025","2016-08","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","7",",N","3",",N","0",",N","","","","","18.3",",,N,22,","31.6",",,,N","",""
"US1NJBT0025","2016-09","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","9","2,N","5","2,N","1","2,N","","","","","66.0","2,,N,20,","99.7",",a,,N","",""
"US1NJBT0025","2016-10","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","9","3,N","7","3,N","1","3,N","","","","","26.4","3,,N,09,","84.6",",a,,N","",""
"US1NJBT0025","2016-11","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","6","3,N","4","3,N","0","3,N","","","","","4.8","3,,N,19,","16.5","3,,,N","",""
"US1NJBT0025","2016-12","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","73.4","1,a,,N","",""
"US1NJBT0025","2017-04","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","77.0","3,a,,N","",""
"US1NJBT0025","2017-05","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","10","5,N","6","5,N","3","5,N","","","","","71.6","5,,N,06,","222.4","1,a,,N","",""
"US1NJBT0025","2017-06","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","5","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,24,","62.5",",a,,N","",""
"US1NJBT0025","2017-07","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","12","2,N","8","2,N","1","2,N","","","","","50.3","2,,N,24,","114.1","2,,,N","",""
"US1NJBT0025","2017-08","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","7","5,N","5","5,N","4","5,N","","","","","46.2","5,,N,19,","194.9",",a,,N","",""
"US1NJBT0025","2017-09","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","8","4,N","2","4,N","0","4,N","","","","","24.6","4,,N,17,","88.6",",a,,N","",""
"US1NJBT0025","2017-11","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","51.0",",a,,N","",""
"US1NJBT0025","2018-01","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","40.8","2,a,,N","",""
"US1NJBT0025","2018-02","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","153.7","3,a,,N","",""
"US1NJBT0025","2018-03","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","153.9",",a,,N","",""
"US1NJBT0025","2018-04","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","76.5",",a,,N","",""
"US1NJBT0025","2018-05","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","13",",N","12",",N","0",",N","","","","","23.9",",,N,16,","129.0",",,,N","",""
"US1NJBT0025","2018-06","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","11","4,N","7","4,N","1","4,N","","","","","27.4","4,,N,21,","124.2",",a,,N","",""
"US1NJBT0025","2018-07","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","10","2,N","6","2,N","2","2,N","","","","","36.1","2,,N,22,","107.9",",a,,N","",""
"US1NJBT0025","2018-08","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","12","2,N","10","2,N","0","2,N","","","","","16.8","2,,N,22,","86.9",",a,,N","",""
"US1NJBT0025","2018-09","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","182.9",",a,,N","",""
"US1NJBT0025","2018-10","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","143.6",",a,,N","",""
"US1NJBT0025","2018-11","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","231.7","2,a,,N","",""
"US1NJBT0025","2018-12","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","9","5,N","5","5,N","1","5,N","","","","","38.1","5,,N,29,","126.3","1,a,,N","",""
"US1NJBT0025","2019-01","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","79.5","4,a,,N","",""
"US1NJBT0025","2019-02","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","89.3","1,a,,N","",""
"US1NJBT0025","2019-03","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","102.5",",a,,N","",""
"US1NJBT0025","2019-04","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","71.3","1,a,,N","",""
"US1NJBT0025","2019-05","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","122.9","5,a,,N","",""
"US1NJBT0025","2019-06","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","171.0","3,a,,N","",""
"US1NJBT0025","2019-08","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","8","4,N","6","4,N","1","4,N","","","","","26.2","4,,N,14,","66.9","1,a,,N","",""
"US1NJBT0025","2019-09","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","9","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,03,","57.2","1,,,N","",""
"US1NJBT0025","2019-10","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","136.5","4,a,,N","",""
"US1NJBT0025","2019-11","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","34.0","1,a,,N","",""
"US1NJBT0025","2020-01","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","61.4","2,a,,N","",""
"US1NJBT0025","2020-03","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","107.2",",a,,N","",""
"US1NJBT0025","2020-04","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","80.9",",a,,N","",""
"US1NJBT0025","2020-05","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","9","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,01,","44.1",",a,,N","",""
"US1NJBT0025","2020-06","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","13",",N","4",",N","1",",N","","","","","27.4",",,N,12,","77.9",",,,N","",""
"US1NJBT0025","2020-07","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","151.4","1,a,,N","",""
"US1NJBT0025","2020-09","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","10","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,30,","64.4",",a,,N","",""
"US1NJBT0025","2020-10","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","9","5,N","2","5,N","1","5,N","","","","","37.1","5,,N,17,","113.2",",a,,N","",""
"US1NJBT0025","2020-12","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","108.2","1,a,,N","",""
"US1NJBT0025","2021-01","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","3","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,02,","52.1",",a,,N","",""
"US1NJBT0025","2021-02","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","110.8",",a,,N","",""
"US1NJBT0025","2021-03","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","8",",N","4",",N","2",",N","","","","","34.3",",,N,25,","97.1",",,,N","",""
"US1NJBT0025","2021-04","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","10","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,01,","85.4","1,a,,N","",""
"US1NJBT0025","2021-05","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","114.1",",a,,N","",""
"US1NJBT0025","2021-06","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","10","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,15,","80.4","1,a,,N","",""
"US1NJBT0025","2021-07","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","12",",N","8",",N","3",",N","","","","","37.6",",,N,09,","169.8",",,,N","",""
"US1NJBT0025","2021-08","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","11","2,N","6","2,N","4","2,N","","","","","91.9","2,,N,22,","260.3",",a,,N","",""
"US1NJBT0025","2021-09","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","5","4,N","2","4,N","1","4,N","","","","","42.9","4,,N,02,","105.1",",a,,N","",""
"US1NJBT0025","2021-10","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","8","3,N","6","3,N","2","3,N","","","","","39.4","3,,N,26,","123.6",",a,,N","",""
"US1NJBT0025","2021-11","39.821","-74.5383","29.6","WOODLAND TWP 1.8 SW, NJ US","","","","","","","","","","","","","18.7","3,a,,N","",""
