"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0101","2013-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,19,","50.6",",,,N","",""
"US1ILDP0101","2013-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","6",",N","1",",N","","","","","","","","","63.8",",,N,31,","96.7",",,,N","",""
"US1ILDP0101","2013-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,01,","75.0",",,,N","",""
"US1ILDP0101","2013-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","15",",N","5",",N","0",",N","","","5","5,N","","","64","5,,N,14,","9.4",",,N,22,","35.5",",,,N","278","5,,,N"
"US1ILDP0101","2014-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","6",",N","1",",N","29","2,N","7","1,N","229","2,,N,06,","127","1,,N,02,","26.2",",,N,11,","62.1",",,,N","574","1,,,N"
"US1ILDP0101","2014-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","6",",N","0",",N","26","2,N","6","1,N","419","2,,N,18,","112","1,,N,18,","22.1",",,N,21,","62.3",",,,N","393","1,,,N"
"US1ILDP0101","2014-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","5",",N","0",",N","14","3,N","","","267","3,,N,06,","","","19.8",",,N,12,","44.3",",,,N","",""
"US1ILDP0101","2014-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,03,","86.7",",,,N","",""
"US1ILDP0101","2014-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,28,","103.6",",,,N","",""
"US1ILDP0101","2014-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","15",",N","12",",N","4",",N","","","","","","","","","42.7",",,N,20,","223.8",",,,N","",""
"US1ILDP0101","2014-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","5",",N","2",",N","","","","","","","","","56.6",",,N,01,","119.3",",,,N","",""
"US1ILDP0101","2014-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,22,","139.8",",,,N","",""
"US1ILDP0101","2014-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,10,","71.1",",,,N","",""
"US1ILDP0101","2014-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,03,","61.3",",,,N","",""
"US1ILDP0101","2014-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","6",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,24,","40.2",",,,N","",""
"US1ILDP0101","2014-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","5",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,23,","25.0",",,,N","",""
"US1ILDP0101","2015-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","6",",N","3",",N","0",",N","25","3,N","","","318","3,,N,02,","","","23.1",",,N,01,","34.8",",,,N","",""
"US1ILDP0101","2015-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,24,","16.3",",,,N","",""
"US1ILDP0101","2015-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,20,","93.2",",,,N","",""
"US1ILDP0101","2015-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","17",",N","13",",N","1",",N","","","","","","","","","42.4",",,N,09,","137.1",",,,N","",""
"US1ILDP0101","2015-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","15",",N","13",",N","2",",N","","","","","","","","","54.1",",,N,16,","193.8",",,,N","",""
"US1ILDP0101","2015-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","5",",N","2",",N","","","","","","","","","34.5",",,N,07,","107.3",",,,N","",""
"US1ILDP0101","2015-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,15,","93.0",",,,N","",""
"US1ILDP0101","2015-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","4",",N","2",",N","","","","","","","","","37.6",",,N,19,","99.2",",,,N","",""
"US1ILDP0101","2015-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,28,","42.3",",,,N","",""
"US1ILDP0101","2015-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,18,","138.2",",,,N","",""
"US1ILDP0101","2015-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","16",",N","9",",N","2",",N","","","","","","","","","45.5",",,N,29,","154.2",",,,N","",""
"US1ILDP0101","2016-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","6",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,03,","32.1",",,,N","",""
"US1ILDP0101","2016-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,25,","85.7",",,,N","",""
"US1ILDP0101","2016-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,28,","67.3",",,,N","",""
"US1ILDP0101","2016-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","9",",N","2",",N","","","","","","","","","44.2",",,N,26,","181.0",",,,N","",""
"US1ILDP0101","2016-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,15,","87.4",",,,N","",""
"US1ILDP0101","2016-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","9",",N","3",",N","","","","","","","","","38.9",",,N,24,","181.2",",,,N","",""
"US1ILDP0101","2016-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","7",",N","1",",N","","","","","","","","","77.2",",,N,13,","129.8",",,,N","",""
"US1ILDP0101","2016-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,22,","57.3",",,,N","",""
"US1ILDP0101","2016-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,07,","111.0",",,,N","",""
"US1ILDP0101","2016-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,29,","57.7",",,,N","",""
"US1ILDP0101","2016-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","5",",N","0",",N","21","4,N","4","4,N","203","4,,N,18,","127","4,,N,05,","11.7",",,N,05,","41.7",",,,N","344","4,,,N"
"US1ILDP0101","2017-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","4",",N","0",",N","0","1,N","0","1,N","13","1,,N,12,","8","1,,N,12,","24.4",",,N,17,","62.5",",,,N","11","1,,,N"
"US1ILDP0101","2017-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","4",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,T,N,26,+","3","1,,N,09,","14.7",",,N,07,","23.1",",,,N","3","1,,,N"
"US1ILDP0101","2017-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","8",",N","3",",N","2",",N","2",",N","64",",,N,14,","38",",,N,14,+","46.2",",,N,01,","147.4",",,,N","102",",,,N"
"US1ILDP0101","2017-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,30,","141.7",",,,N","0",",,,N"
"US1ILDP0101","2017-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","15",",N","10",",N","2",",N","","","","","","","","","35.6",",,N,01,","169.3",",,,N","",""
"US1ILDP0101","2017-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","9",",N","1",",N","","","","","","","","","45.2",",,N,14,","110.7",",,,N","",""
"US1ILDP0101","2017-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","10",",N","2",",N","","","","","","","","","53.3",",,N,24,","191.8",",,,N","",""
"US1ILDP0101","2017-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","4",",N","2",",N","","","","","","","","","37.8",",,N,21,","89.9",",,,N","",""
"US1ILDP0101","2017-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","3",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,19,","10.4",",,,N","",""
"US1ILDP0101","2017-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","15",",N","10",",N","3",",N","","","","","","","","","158.0",",,N,15,","314.5",",,,N","",""
"US1ILDP0101","2017-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,19,","44.1",",,,N","",""
"US1ILDP0101","2017-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,25,","14.6",",,,N","",""
"US1ILDP0101","2018-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","4",",N","0",",N","14","1,N","1","1,N","102","1,,N,16,+","46","1,,N,16,","23.4",",,N,22,","44.0",",,,N","56","1,,,N"
"US1ILDP0101","2018-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","9",",N","2",",N","16",",N","6",",N","343",",,N,11,","114",",,N,09,","46.0",",,N,20,","117.9",",,,N","494",",,,N"
"US1ILDP0101","2018-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,17,+","8",",,N,17,","17.0",",,N,27,","49.3",",,,N","13",",,,N"
"US1ILDP0101","2018-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,15,","55.8",",,,N","",""
"US1ILDP0101","2018-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","9",",N","3",",N","","","","","","","","","40.9",",,N,22,","150.3",",,,N","",""
"US1ILDP0101","2018-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","10",",N","3",",N","","","","","","","","","37.3",",,N,22,","173.0",",,,N","",""
"US1ILDP0101","2018-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,21,","43.8",",,,N","",""
"US1ILDP0101","2018-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","5",",N","2",",N","","","","","","","","","42.4",",,N,29,","116.8",",,,N","",""
"US1ILDP0101","2018-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,04,","55.0",",,,N","",""
"US1ILDP0101","2018-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","9",",N","1",",N","","","","","","","","","41.1",",,N,02,","133.4",",,,N","",""
"US1ILDP0101","2018-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","7",",N","1",",N","7","1,N","1","1,N","127","1,,N,29,+","122","1,,N,26,","36.6",",,N,26,","77.0",",,,N","161","1,,,N"
"US1ILDP0101","2018-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","9",",N","4",",N","0",",N","1",",N","0",",N","102",",,N,01,","18",",,N,29,","24.9",",,N,02,","57.5",",,,N","23",",,,N"
"US1ILDP0101","2019-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","5",",N","0",",N","15","5,N","4","5,N","254","5,,N,29,+","117","5,,N,28,","18.3",",,N,01,","61.1",",,,N","313","5,,,N"
"US1ILDP0101","2019-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","8",",N","0",",N","9",",N","2",",N","267",",,N,01,","53",",,N,18,","17.0",",,N,24,","74.5",",,,N","150",",,,N"
"US1ILDP0101","2019-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","3",",,N,05,","3",",,N,05,","14.7",",,N,30,+","63.2",",,,N","3",",,,N"
"US1ILDP0101","2019-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,28,","123.0",",,,N","",""
"US1ILDP0101","2019-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","20",",N","13",",N","3",",N","","","","","","","","","64.3",",,N,01,","283.9",",,,N","",""
"US1ILDP0101","2019-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,20,","150.2",",,,N","",""
"US1ILDP0101","2019-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","7",",N","2",",N","","","","","","","","","42.4",",,N,19,+","134.9",",,,N","",""
"US1ILDP0101","2019-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,18,","75.6",",,,N","",""
"US1ILDP0101","2019-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","16",",N","12",",N","2",",N","","","","","","","","","41.9",",,N,28,","190.4",",,,N","",""
"US1ILDP0101","2019-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","9",",N","2",",N","","","","","","","","","65.3",",,N,27,","178.2",",,,N","",""
"US1ILDP0101","2019-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,21,","37.4",",,,N","",""
"US1ILDP0101","2019-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","4",",N","0",",N","","","0",",N","","","20",",,N,31,","24.4",",,N,29,","44.1",",,,N","46",",,,N"
"US1ILDP0101","2020-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","5",",N","1",",N","17",",N","3",",N","102",",,N,31,+","46",",,N,18,","33.8",",,N,11,","83.7",",,,N","183",",,,N"
"US1ILDP0101","2020-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","3",",N","0",",N","10","1,N","3","1,N","89","1,,N,14,+","84","1,,N,13,","8.1",",,N,13,","24.0",",,,N","221","1,,,N"
"US1ILDP0101","2020-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","7",",N","0",",N","1",",N","1",",N","64",",,N,23,","64",",,N,23,","25.1",",,N,10,","83.3",",,,N","64",",,,N"
"US1ILDP0101","2020-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","9",",N","1",",N","2",",N","2",",N","64",",,N,17,","66",",,N,17,","50.5",",,N,30,","110.6",",,,N","112",",,,N"
"US1ILDP0101","2020-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","10",",N","3",",N","","","","","","","","","41.7",",,N,15,","174.9",",,,N","",""
"US1ILDP0101","2020-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,27,","70.0",",,,N","",""
"US1ILDP0101","2020-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,10,","91.8",",,,N","",""
"US1ILDP0101","2020-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","3",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,16,","58.0",",,,N","",""
"US1ILDP0101","2020-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,07,","78.0",",,,N","",""
"US1ILDP0101","2020-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","5",",N","1",",N","","","","","","","","","63.8",",,N,22,","105.7",",,,N","",""
"US1ILDP0101","2020-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,24,","36",",,N,24,","16.3",",,N,11,","53.4",",,,N","36",",,,N"
"US1ILDP0101","2020-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","5",",N","4",",N","1",",N","2",",N","1",",N","89",",,N,30,","91",",,N,30,","37.8",",,N,12,","67.8",",,,N","96",",,,N"
"US1ILDP0101","2021-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","4",",N","0",",N","22","2,N","1","2,N","229","2,,N,31,","191","2,,N,31,","16.8",",,N,31,","48.0",",,,N","303","2,,,N"
"US1ILDP0101","2021-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","5",",N","0",",N","28",",N","6",",N","394",",,N,18,+","79",",,N,16,+","8.1",",,N,05,","34.3",",,,N","380",",,,N"
"US1ILDP0101","2021-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","6",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,16,+","8",",,N,16,","15.5",",,N,18,","32.3",",,,N","8",",,,N"
"US1ILDP0101","2021-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,T,N,21,+","0","1,T,N,21,+","8.9",",,N,09,","33.8",",,,N","0","1,T,,N"
"US1ILDP0101","2021-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,09,","93.6",",,,N","0",",,,N"
"US1ILDP0101","2021-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.5",",,N,25,","146.6",",,,N","0","1,,,N"
"US1ILDP0101","2021-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","9",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.6",",,N,28,","60.9",",,,N","0","1,,,N"
"US1ILDP0101","2021-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,26,","62.7",",,,N","0",",,,N"
"US1ILDP0101","2021-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,21,","34.4",",,,N","0",",,,N"
"US1ILDP0101","2021-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,25,","153.9",",,,N","0",",,,N"
"US1ILDP0101","2021-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,19,+","0",",T,N,19,+","13.2",",,N,12,","23.4",",,,N","0",",T,,N"
