"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023D03S","2007-12","45.25","-123.28","128.0","MILLER WOODS, OR US","144.2","T","0.0",",T","24",",T","24",",T","4",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-2.2",",T,09,","0",",,T,31,+","96.5",",,T,02,","15.1",",T,04,","1126.9","T","446.5",",T","421.5",",,,T","3.93",",T","6.39",",,,T","1.46",",,,T"
"USS0023D03S","2008-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-4.2",",T,17,","0",",,T,31,+","30.5",",,T,08,","11.9",",T,12,","1602.4","T","475.5",",T","264.2",",,,T","2.99",",T","5.65",",,,T","0.33",",,,T"
"USS0023D03S","2008-02","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.2",",T,19,","0",",,T,29,+","22.9",",,T,06,","17.2",",T,18,","1950.6","T","348.2",",T","109.1",",,,T","6.33",",T","10.48",",,,T","2.18",",,,T"
"USS0023D03S","2008-03","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-1.9",",T,30,","0",",,T,31,+","25.4",",,T,13,","15.3",",T,09,","2335.4","T","384.8",",T","162.4",",,,T","5.92",",T","10.29",",,,T","1.55",",,,T"
"USS0023D03S","2008-04","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","-1.1",",T,20,","0",",,T,30,+","15.2",",,T,22,","25.4",",T,12,","2651.5","T","316.1",",T","78.7",",,,T","7.80",",T","12.92",",,,T","2.68",",,,T"
"USS0023D03S","2008-05","45.25","-123.28","128.0","MILLER WOODS, OR US","20.6","T","20.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","2",",T","1.7",",T,01,","0",",,T,31,+","5.1",",,T,28,+","35.1",",T,16,","2811.4","T","159.9",",T","12.7",",,,T","13.84",",T","19.28",",,,T","8.40",",,,T"
"USS0023D03S","2008-06","45.25","-123.28","128.0","MILLER WOODS, OR US","44.0","T","23.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","1",",T","4.7",",T,14,","0",",,T,30,+","10.2",",,T,03,","37.0",",T,28,","2939.1","T","127.7",",T","30.6",",,,T","14.86",",T","21.30",",,,T","8.41",",,,T"
"USS0023D03S","2008-07","45.25","-123.28","128.0","MILLER WOODS, OR US","96.0","T","52.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","6",",T","8.7",",T,19,+","0",",,T,31,+","0.0",",,T,31,+","34.8",",T,13,","14.0","T","14.0",",T","0.0",",,,T","19.56",",T","27.30",",,,T","11.82",",,,T"
"USS0023D03S","2008-08","45.25","-123.28","128.0","MILLER WOODS, OR US","163.7","T","67.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","5",",T","5.9",",T,31,","0",",,T,31,+","12.7",",,T,30,+","39.2",",T,15,","39.9","T","25.9",",T","50.8",",,,T","19.68",",T","26.59",",,,T","12.78",",,,T"
"USS0023D03S","2008-09","45.25","-123.28","128.0","MILLER WOODS, OR US","208.1","T","44.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","6.7",",T,01,","0",",,T,30,+","0.0",",,T,30,+","32.9",",T,15,","86.3","T","46.4",",T","0.0",",,,T","18.27",",T","25.42",",,,T","11.11",",,,T"
"USS0023D03S","2008-10","45.25","-123.28","128.0","MILLER WOODS, OR US","208.1","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.3",",T,11,","0",",,T,31,+","17.8",",,T,04,","24.6",",T,01,","289.7","T","203.4",",T","71.2",",,,T","11.77",",T","16.51",",,,T","7.03",",,,T"
"USS0023D03S","2008-11","45.25","-123.28","128.0","MILLER WOODS, OR US","208.1","T","0.0",",T","16",",T","16",",T","3",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.9",",T,24,","0",",,T,30,+","43.2",",,T,11,","16.1",",T,15,","583.0","T","293.3",",T","225.9",",,,T","8.56",",T","11.58",",,,T","5.53",",,,T"
"USS0023D03S","2008-12","45.25","-123.28","128.0","MILLER WOODS, OR US","208.1","T","0.0",",T","20",",T","20",",T","2",",T","18",",","0",",T","15",",T","2",",T","0",",T","0",",T","-8.2",",T,16,","483",",,T,22,","25.4",",,T,20,+","13.9",",T,02,","1073.7","T","490.7",",T","236.0",",,,T","2.50",",T","5.38",",,,T","-0.37",",,,T"
"USS0023D03S","2009-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","-3.3",",T,16,","0",",,T,31,+","88.9",",,T,01,","12.1",",T,07,","1512.1","T","438.4",",T","231.0",",,,T","4.19",",T","7.43",",,,T","0.95",",,,T"
"USS0023D03S","2009-02","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.4",",T,09,","0",",,T,28,+","22.9",",,T,24,","16.9",",T,04,","1874.6","T","362.5",",T","73.6",",,,T","5.39",",T","9.39",",,,T","1.39",",,,T"
"USS0023D03S","2009-03","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-1.1",",T,08,","0",",,T,31,+","27.9",",,T,15,","15.0",",T,20,","2251.2","T","376.6",",T","152.3",",,,T","6.18",",T","10.38",",,,T","1.98",",,,T"
"USS0023D03S","2009-04","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-0.9",",T,04,","0",",,T,30,+","20.3",",,T,12,","27.2",",T,20,","2504.3","T","253.1",",T","50.7",",,,T","9.90",",T","15.72",",,,T","4.08",",,,T"
"USS0023D03S","2009-05","45.25","-123.28","128.0","MILLER WOODS, OR US","9.9","T","9.9",",T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","3.5",",T,13,+","0",",,T,31,+","33.0",",,T,06,+","30.4",",T,28,","2655.0","T","150.7",",T","116.7",",,,T","13.79",",T","20.49",",,,T","7.10",",,,T"
"USS0023D03S","2009-06","45.25","-123.28","128.0","MILLER WOODS, OR US","17.9","T","8.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","6.6",",T,22,","0",",,T,30,+","22.9",",,T,04,","29.8",",T,03,","2708.6","T","53.6",",T","22.9",",,,T","16.81",",T","22.59",",,,T","11.03",",,,T"
"USS0023D03S","2009-07","45.25","-123.28","128.0","MILLER WOODS, OR US","116.0","T","98.1","1,T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0","1,T","25","1,T","12","1,T","9.2",",T,07,","0",",,T,31,+","2.5",",,T,12,+","39.9","1,T,29,","17.6","T","17.6","1,T","5.0",",,,T","21.17","1,T","29.01","1,,,T","13.34",",,,T"
"USS0023D03S","2009-08","45.25","-123.28","128.0","MILLER WOODS, OR US","172.1","T","56.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","5",",T","8.9",",T,24,","0",",,T,31,+","12.7",",,T,11,","35.7",",T,01,","40.5","T","22.9",",T","22.8",",,,T","19.40",",T","26.48",",,,T","12.32",",,,T"
"USS0023D03S","2009-09","45.25","-123.28","128.0","MILLER WOODS, OR US","205.1","T","33.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","1",",T","5.8",",T,30,+","0",",,T,30,+","15.2",",,T,06,","32.8",",T,11,","87.3","T","46.8",",T","40.6",",,,T","17.87",",T","24.38",",,,T","11.37",",,,T"
"USS0023D03S","2009-10","45.25","-123.28","128.0","MILLER WOODS, OR US","205.1","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.0",",T,28,","0",",,T,31,+","17.8",",,T,26,+","20.8",",T,16,","300.4","T","213.1",",T","109.0",",,,T","11.46",",T","15.86",",,,T","7.06",",,,T"
"USS0023D03S","2009-11","45.25","-123.28","128.0","MILLER WOODS, OR US","205.1","T","0.0",",T","18",",T","18",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.2",",T,14,","0",",,T,30,+","38.1",",,T,07,","17.6",",T,04,","632.1","T","331.7",",T","251.5",",,,T","7.28",",T","10.61",",,,T","3.94",",,,T"
"USS0023D03S","2009-12","45.25","-123.28","128.0","MILLER WOODS, OR US","205.1","T","0.0",",T","12",",T","12",",T","4",",T","1",",","0",",T","16",",T","2",",T","0",",T","0",",T","-8.7",",T,09,","76",",,T,29,","40.6",",,T,15,","12.0",",T,20,","1111.3","T","479.2",",T","182.7",",,,T","2.88",",T","5.91",",,,T","-0.16",",,,T"
"USS0023D03S","2010-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.7",",T,27,","0",",,T,31,+","27.9",",,T,24,+","13.9",",T,19,","1444.6","T","333.3",",T","235.9",",,,T","7.58",",T","9.85",",,,T","5.31",",,,T"
"USS0023D03S","2010-02","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.9",",T,22,","0",",,T,28,+","27.9",",,T,26,","16.4",",T,18,","1733.9","T","289.3",",T","147.1",",,,T","8.00",",T","11.36",",,,T","4.64",",,,T"
"USS0023D03S","2010-03","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-1.2",",T,09,","0",",,T,31,+","35.6",",,T,29,","19.5",",T,19,","2044.7","T","310.8",",T","170.1",",,,T","8.31",",T","12.75",",,,T","3.87",",,,T"
"USS0023D03S","2010-04","45.25","-123.28","128.0","MILLER WOODS, OR US","","","","","14",",T","14",",T","2",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","27.9",",,T,26,+","","","","","","","149.6",",,,T","","","","","",""
"USS0023D03S","2010-05","45.25","-123.28","128.0","MILLER WOODS, OR US","","","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.9",",T,06,","0",",,T,31,+","12.7",",,T,20,+","22.6",",T,14,","","","211.4",",T","76.1",",,,T","11.51",",T","16.18",",,,T","6.85",",,,T"
"USS0023D03S","2010-06","45.25","-123.28","128.0","MILLER WOODS, OR US","","","0.2",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","6.0",",T,14,","0",",,T,30,+","40.6",",,T,06,","25.7",",T,27,","","","132.0",",T","86.2",",,,T","13.94",",T","18.91",",,,T","8.97",",,,T"
"USS0023D03S","2010-07","45.25","-123.28","128.0","MILLER WOODS, OR US","","","41.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","3",",T","8.0",",T,13,","0",",,T,31,+","2.5",",,T,02,","33.5",",T,08,","47.7","T","47.7",",T","2.5",",,,T","18.12",",T","25.25",",,,T","11.00",",,,T"
"USS0023D03S","2010-08","45.25","-123.28","128.0","MILLER WOODS, OR US","","","43.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","4",",T","7.3",",T,29,","0",",,T,31,+","0.0",",,T,31,+","34.3",",T,14,","92.0","T","44.3",",T","0.0",",,,T","18.30",",T","25.07",",,,T","11.54",",,,T"
"USS0023D03S","2010-09","45.25","-123.28","128.0","MILLER WOODS, OR US","","","10.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","7.7",",T,06,","0",",,T,30,+","12.7",",,T,18,","30.3",",T,03,","168.0","T","76.0",",T","35.5",",,,T","16.16",",T","21.17",",,,T","11.15",",,,T"
"USS0023D03S","2010-10","45.25","-123.28","128.0","MILLER WOODS, OR US","","","0.2",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","4.3",",T,18,+","0",",,T,31,+","50.8",",,T,24,","23.9",",T,06,","364.0","T","196.0",",T","172.8",",,,T","12.02",",T","16.29",",,,T","7.75",",,,T"
"USS0023D03S","2010-11","45.25","-123.28","128.0","MILLER WOODS, OR US","","","0.0",",T","18",",T","18",",T","2",",T","0",",","0",",T","4",",T","2",",T","1",",T","0",",T","-5.9",",T,24,","0",",,T,30,+","40.6",",,T,30,+","21.2",",T,03,","703.3","T","339.3",",T","241.1",",,,T","7.02",",T","9.67",",,,T","4.37",",,,T"
"USS0023D03S","2010-12","45.25","-123.28","128.0","MILLER WOODS, OR US","","","0.0",",T","22",",T","22",",T","6",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-3.1",",T,31,","0",",,T,31,+","61.0",",,T,28,","13.3",",T,12,","1081.7","T","378.4",",T","391.0",",,,T","6.13",",T","8.20",",,,T","4.05",",,,T"
"USS0023D03S","2011-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.8",",T,04,","0",",,T,31,+","40.6",",,T,16,","12.8",",T,16,","1488.9","T","407.2",",T","159.7",",,,T","5.20",",T","7.66",",,,T","2.74",",,,T"
"USS0023D03S","2011-02","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","3",",","0",",T","6",",T","0",",T","0",",T","0",",T","-6.7",",T,26,","25",",,T,26,+","50.8",",,T,28,","13.6",",T,06,","1869.5","T","380.6",",T","190.3",",,,T","4.74",",T","7.99",",,,T","1.49",",,,T"
"USS0023D03S","2011-03","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.3",",T,06,","0",",,T,31,+","27.9",",,T,13,","14.7",",T,31,","2213.5","T","344.0",",T","243.6",",,,T","7.24",",T","10.20",",,,T","4.27",",,,T"
"USS0023D03S","2011-04","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.1",",T,18,","0",",,T,30,+","30.5",",,T,14,","18.6",",T,23,","2534.5","T","321.0",",T","170.3",",,,T","7.63",",T","11.97",",,,T","3.30",",,,T"
"USS0023D03S","2011-05","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.4",",T,12,","0",",,T,31,+","22.9",",,T,25,","21.0",",T,20,","2774.0","T","239.5",",T","71.2",",,,T","10.61",",T","15.27",",,,T","5.95",",,,T"
"USS0023D03S","2011-06","45.25","-123.28","128.0","MILLER WOODS, OR US","2.2","T","2.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","4.9",",T,02,","0",",,T,30,+","15.2",",,T,05,","26.6",",T,04,","2896.2","T","122.2",",T","32.9",",,,T","14.33",",T","19.11",",,,T","9.56",",,,T"
"USS0023D03S","2011-07","45.25","-123.28","128.0","MILLER WOODS, OR US","14.5","T","12.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","8.6",",T,22,","0",",,T,31,+","10.2",",,T,17,+","29.0",",T,06,","55.5","T","55.5",",T","28.0",",,,T","16.94",",T","22.85",",,,T","11.03",",,,T"
"USS0023D03S","2011-08","45.25","-123.28","128.0","MILLER WOODS, OR US","50.4","T","35.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","1",",T","9.9",",T,31,+","0",",,T,31,+","5.1",",,T,13,","32.7",",T,20,","78.6","T","23.1",",T","10.1",",,,T","18.75",",T","25.20",",,,T","12.29",",,,T"
"USS0023D03S","2011-09","45.25","-123.28","128.0","MILLER WOODS, OR US","94.8","T","44.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","2",",T","8.3",",T,28,+","0",",,T,30,+","7.6",",,T,27,","33.6",",T,10,","121.1","T","42.5",",T","15.2",",,,T","18.40",",T","24.74",",,,T","12.06",",,,T"
"USS0023D03S","2011-10","45.25","-123.28","128.0","MILLER WOODS, OR US","94.8","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","3.0",",T,26,","0",",,T,31,+","17.8",",,T,04,","21.4",",T,18,","324.3","T","203.2",",T","96.3",",,,T","11.78",",T","15.22",",,,T","8.34",",,,T"
"USS0023D03S","2011-11","45.25","-123.28","128.0","MILLER WOODS, OR US","94.8","T","0.0",",T","19",",T","19",",T","2",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.2",",T,04,","0",",,T,30,+","99.1",",,T,22,","12.6",",T,22,","683.3","T","359.0",",T","284.4",",,,T","6.37",",T","9.42",",,,T","3.31",",,,T"
"USS0023D03S","2011-12","45.25","-123.28","128.0","MILLER WOODS, OR US","94.8","T","0.0",",T","9",",T","9",",T","4",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-2.7",",T,22,","0",",,T,31,+","45.7",",,T,28,","12.2",",T,28,","1132.2","T","448.9",",T","149.7",",,,T","3.85",",T","6.51",",,,T","1.19",",,,T"
"USS0023D03S","2012-01","45.25","-123.28","128.0","MILLER WOODS, OR US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","3",",","0",",T","5",",T","0",",T","0",",T","0",",T","-2.4",",T,16,","102",",,T,17,","61.0",",,T,19,","11.8",",T,24,+","1538.9","T","406.7",",T","317.5",",,,T","5.21",",T","7.89",",,,T","2.54",",,,T"
"USS0023D03S","2012-02","45.25","-123.28","128.0","MILLER WOODS, OR US","","","","","17",",T","17",",T","1",",T","0",",","","","","","","","","","","","","","0",",,T,29,+","25.4",",,T,29,","","","","","","","159.9",",,,T","","","","","",""
"USS0023D03S","2012-03","45.25","-123.28","128.0","MILLER WOODS, OR US","","","","","18",",T","18",",T","5",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","53.3",",,T,29,","","","","","","","324.8",",,,T","","","","","",""
"USS0023D03S","2012-04","45.25","-123.28","128.0","MILLER WOODS, OR US","","","","","11",",T","11",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","15.2",",,T,16,","","","","","","","78.6",",,,T","","","","","",""
"USS0023D03S","2012-05","45.25","-123.28","128.0","MILLER WOODS, OR US","","","","","5",",T","5",",T","1",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","27.9",",,T,03,","","","","","","","76.2",",,,T","","","","","",""
"USS0023D03S","2012-06","45.25","-123.28","128.0","MILLER WOODS, OR US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","17.8",",,T,04,","","","","","","","43.2",",,,T","","","","","",""
"USS0023D03S","2012-07","45.25","-123.28","128.0","MILLER WOODS, OR US","","","19.5","2,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0","2,T","22","2,T","0","2,T","7.2","1,T,04,","0",",,T,31,+","0.0",",,T,31,+","31.5","2,T,23,","23.2","T","23.2","2,T","0.0",",,,T","18.21","2,T","24.54","2,,,T","11.87","1,,,T"
"USS0023D03S","2012-08","45.25","-123.28","128.0","MILLER WOODS, OR US","","","58.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","5",",T","8.0",",T,24,","0",",,T,31,+","2.5",",,T,21,","35.4",",T,04,","44.8","T","21.6",",T","2.5",",,,T","19.51",",T","26.70",",,,T","12.32",",,,T"
"USS0023D03S","2012-09","45.25","-123.28","128.0","MILLER WOODS, OR US","","","29.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","1",",T","6.6",",T,11,","0",",,T,30,+","0.0",",,T,30,+","32.2",",T,07,","95.1","T","50.3",",T","0.0",",,,T","17.63",",T","24.60",",,,T","10.66",",,,T"
