"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317924","1917-05","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","75.7","6","47.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","2.8",",6,09,","","","0",",,6,31,+","42.7",",,6,04,","32.8",",6,21,+","1890.3","6","71.5",",6","88.7",",,,6","0",",,,6","17.56",",6","24.49",",,,6","10.64",",,,6"
"USC00317924","1917-06","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","241.7","6","166.0",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,18,","","","0",",,6,30,+","47.8",",,6,14,","35.6",",6,24,","1891.4","6","1.1",",6","145.7",",,,6","0",",,,6","23.83",",6","30.69",",,,6","16.97",",,,6"
"USC00317924","1917-07","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","446.2","6","204.5",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.6",",6,05,","","","","","25.7",",,6,17,","36.1",",6,31,","0.0","6","0.0",",6","172.4",",,,6","","","24.93",",6","30.44",",,,6","19.42",",,,6"
"USC00317924","1917-08","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","619.3","6","173.1","1,6","11",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","11.1","1,6,28,","","","0",",,6,31,+","19.6",",,6,31,","35.0",",6,01,","0.0","6","0.0",",6","61.2",",,,6","0",",,,6","24.11","1,6","30.36",",,,6","17.87","1,,,6"
"USC00317924","1917-09","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","683.2","6","63.9",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","4.4",",6,12,","","","0",",,6,30,+","36.6",",,6,01,","32.8",",6,02,","35.9","6","35.9",",6","90.6",",,,6","0",",,,6","19.27",",6","24.56",",,,6","13.97",",,,6"
"USC00317924","1917-10","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","694.1","6","10.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,31,","","","0",",,6,31,+","30.5",",,6,30,","30.0",",6,16,","202.3","6","166.4",",6","60.1",",,,6","0",",,,6","13.32",",6","21.38",",,,6","5.25",",,,6"
"USC00317924","1917-11","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","694.1","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,25,","","","0",",,6,30,+","15.7",",,6,29,","22.8",",6,11,","514.2","6","311.9",",6","40.1",",,,6","0",",,,6","7.94",",6","14.63",",,,6","1.24",",,,6"
"USC00317924","1917-12","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","694.1","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","25",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","178",",,6,12,","17.8",",,6,26,","17.2",",6,02,","1067.5","6","553.3",",6","48.1",",,,6","204",",,,6","0.49",",6","5.82",",,,6","-4.85",",,,6"
"USC00317924","1918-01","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,04,","","","38",",,6,20,+","48.3",",,6,12,","17.8",",6,12,","1633.0","6","565.5",",6","153.0",",,,6","109",",,,6","0.09",",6","5.49",",,,6","-5.31",",,,6"
"USC00317924","1918-02","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","0.8","6","0.8",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","10",",6","0",",6","","","","","-9.4",",6,05,","","","0",",T,6,02,","17.3",",,6,02,","25.6",",6,28,","1899.9","6","266.9",",6","40.3",",,,6","0",",T,,6","8.83",",6","15.55",",,,6","2.11",",,,6"
"USC00317924","1918-03","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","8.8","6","8.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,11,","","","0",",,6,31,+","17.5",",,6,05,","28.9",",6,01,","2073.3","6","173.4",",6","56.9",",,,6","0",",,,6","13.00",",6","20.20",",,,6","5.80",",,,6"
"USC00317924","1918-04","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","20.8","6","12.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,06,","","","0",",T,6,11,","45.2",",,6,20,","30.0",",6,03,","2226.6","6","153.3",",6","136.9",",,,6","0",",T,,6","13.62",",6","20.24",",,,6","7.00",",,,6"
"USC00317924","1918-05","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","137.8","6","117.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.3",",6,02,","","","0",",,6,31,+","22.4",",,6,14,","35.0",",6,31,","2242.1","6","15.5",",6","55.8",",,,6","0",",,,6","21.61",",6","28.45",",,,6","14.77",",,,6"
"USC00317924","1918-06","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","278.7","6","140.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.9",",6,24,","","","0",",,6,30,+","27.2",",,6,07,","37.2",",6,02,","2242.4","6","0.3",",6","59.8",",,,6","0",",,,6","23.02",",6","29.41",",,,6","16.63",",,,6"
"USC00317924","1918-07","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","447.0","6","168.3",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,03,","","","0",",,6,31,+","68.8",",,6,12,","36.1",",6,07,+","0.0","6","0.0",",6","199.1",",,,6","0",",,,6","23.76",",6","29.96",",,,6","17.57",",,,6"
"USC00317924","1918-08","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","671.4","6","224.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,21,","","","0",",,6,31,+","15.5",",,6,18,","37.8",",6,07,","0.0","6","0.0",",6","40.5",",,,6","0",",,,6","25.57",",6","32.28",",,,6","18.86",",,,6"
"USC00317924","1918-09","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","718.7","6","47.3","2,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","1","2,6","","","","","3.3",",6,23,","","","0",",,6,30,+","49.5",",,6,20,","33.3","2,6,05,","36.7","6","36.7","2,6","102.8",",,,6","0",",,,6","18.72","2,6","25.99","2,,,6","11.44",",,,6"
"USC00317924","1918-10","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","756.7","6","38.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,23,","","","0",",,6,31,+","19.3",",,6,20,","31.1",",6,06,","97.2","6","60.5",",6","29.5",",,,6","0",",,,6","17.61",",6","24.50",",,,6","10.72",",,,6"
"USC00317924","1918-11","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","758.7","6","2.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,25,","","","0",",,6,30,+","38.1",",,6,28,","25.0",",6,17,","335.3","6","238.1",",6","68.3",",,,6","0",",,,6","10.46",",6","17.20",",,,6","3.73",",,,6"
"USC00317924","1918-12","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","758.7","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","3",",6","0",",6","","","","","-6.1","1,6,30,+","","","0",",T,6,02,","15.0",",,6,15,","23.3",",6,09,","644.8","6","309.5",",6","52.3",",,,6","0",",T,,6","8.05","1,6","13.14",",,,6","2.96","1,,,6"
"USC00317924","1919-01","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","0.0","6","0.0","1,6","9",",6","6",",6","4",",6","","","0",",6","0",",6","18",",6","1","1,6","1","1,6","0","1,6","","","","","-11.7",",6,06,","","","0",",,6,31,+","43.4",",,6,18,","21.1","1,6,21,","1005.9","6","361.1","1,6","149.9",",,,6","0",",,,6","6.21","1,6","13.54","1,,,6","-1.11",",,,6"
"USC00317924","1919-02","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","2,6","0","2,6","0","2,6","","","","","-11.7","1,6,11,","","","38",",,6,09,","15.5",",,6,25,","20.6","2,6,28,","1335.3","6","329.4","2,6","57.5",",,,6","38",",,,6","5.66","2,6","11.82","2,,,6","-0.49","1,,,6"
"USC00317924","1919-03","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","0.3","6","0.3","5,6","5",",6","5",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","5,6","7","5,6","0","5,6","","","","","-2.2","5,6,12,","","","0",",,6,31,+","23.1",",,6,05,","23.9","5,6,25,+","1510.5","6","175.2","5,6","74.6",",,,6","0",",,,6","11.61","5,6","18.77","5,,,6","4.45","5,,,6"
"USC00317924","1919-04","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","25.3","6","25.0","5,6","6",",6","6",",6","0",",6","","","0",",6","0","5,6","4","5,6","0","5,6","17","5,6","0","5,6","","","","","-4.4","5,6,02,","","","0",",,6,30,+","20.8",",,6,12,","31.1","5,6,16,+","1595.9","6","85.4","5,6","72.1",",,,6","0",",,,6","15.92","5,6","24.11","5,,,6","7.72","5,,,6"
"USC00317924","1919-05","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","90.5","6","65.2","3,6","12",",6","12",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","1",",6","","","","","8.3","3,6,03,","","","0",",,6,31,+","21.8",",,6,14,","34.4",",6,31,","1608.9","6","13.0",",6","155.0",",,,6","0",",,,6","20.30","3,6","26.75",",,,6","13.85","3,,,6"
"USC00317924","1919-06","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","237.5","6","147.0","1,6","12",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","11.1",",6,30,","","","0",",,6,30,+","85.6",",,6,05,","35.0","1,6,07,","1609.2","6","0.3","1,6","242.2",",,,6","0",",,,6","23.37","1,6","29.77","1,,,6","16.97",",,,6"
"USC00317924","1919-07","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","443.3","6","205.8","1,6","14",",6","12",",6","5",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","9.4","1,6,01,","","","0",",,6,31,+","58.9",",,6,17,","36.7",",6,05,","0.0","6","0.0",",6","310.3",",,,6","0",",,,6","25.14","1,6","31.22",",,,6","19.07","1,,,6"
"USC00317924","1919-08","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","622.0","6","178.7",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,29,+","","","0",",,6,31,+","31.0",",,6,19,","34.4",",6,07,+","0.0","6","0.0",",6","106.2",",,,6","0",",,,6","24.10",",6","30.64",",,,6","17.56",",,,6"
"USC00317924","1919-09","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","733.0","6","111.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,14,","","","0",",,6,30,+","30.5",",,6,01,","34.4",",6,11,","1.9","6","1.9",",6","44.5",",,,6","0",",,,6","21.97",",6","30.21",",,,6","13.72",",,,6"
"USC00317924","1919-10","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","830.3","6","97.3","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","6",",6","","","","","6.7","1,6,20,","","","0",",,6,31,+","26.7",",,6,13,","35.0",",6,05,","28.8","6","26.9",",6","87.4",",,,6","0",",,,6","20.67","1,6","27.19",",,,6","14.15","1,,,6"
"USC00317924","1919-11","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","833.4","6","3.1","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","7",",6","0",",6","","","","","-5.0","1,6,19,","","","","","7.6",",,6,29,","27.2",",6,01,","261.1","6","232.3",",6","15.7",",,,6","","","10.39","1,6","17.90",",,,6","2.88","1,,,6"
"USC00317924","1919-12","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.1",",,6,10,","","","","","","","45.0",",,,6","0",",,,6","","","","","",""
"USC00317924","1920-01","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","0.0","6","0.0","3,6","8",",6","6",",6","1",",6","","","1",",6","0","2,6","21","2,6","1","3,6","1","3,6","0","3,6","","","","","-13.3","2,6,05,","","","30",",,6,26,","39.6",",,6,24,","21.1","3,6,01,","","","398.8","3,6","92.2",",,,6","30",",,,6","4.15","3,6","10.38","3,,,6","-2.08","2,,,6"
"USC00317924","1920-02","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","39.6",",,6,03,","","","","","","","94.8",",,,6","0",",T,,6","","","","","",""
"USC00317924","1920-11","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","","","2.5","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","","","-9.4","1,6,14,","","","0",",,6,30,+","42.7",",,6,16,","26.1","1,6,09,+","","","263.9","1,6","116.9",",,,6","0",",,,6","9.32","1,6","15.75","1,,,6","2.89","1,,,6"
"USC00317924","1920-12","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","","","0.0",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,29,+","","","0",",T,6,08,","43.2",",,6,08,","18.9",",6,14,","","","401.0",",6","137.9",",,,6","0",",T,,6","5.40",",6","11.05",",,,6","-0.25",",,,6"
"USC00317924","1921-01","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","0.0","6","0.0","1,6","6","1,6","5","1,6","1","1,6","","","2",",6","0","1,6","20","1,6","1",",6","6",",6","0",",6","","","","","-8.3","1,6,19,","","","191",",,6,26,","33.3","1,,6,14,","23.3",",6,23,+","","","376.9",",6","93.0","1,,,6","255",",,,6","5.93","1,6","12.54",",,,6","-0.68","1,,,6"
"USC00317924","1921-02","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","2",",6","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.6","1,6,23,+","","","51",",,6,22,","59.2",",,6,10,","22.2","1,6,17,+","","","301.1","1,6","101.7",",,,6","76",",,,6","7.18","1,6","13.49","1,,,6","0.87","1,,,6"
"USC00317924","1921-03","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","17.0","6","17.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,30,","","","0",",,6,31,+","22.4",",,6,24,","30.0",",6,27,+","","","116.2",",6","49.3",",,,6","0",",,,6","15.13",",6","22.64",",,,6","7.62",",,,6"
"USC00317924","1921-04","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","42.4","6","25.4","3,6","5",",6","4",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","24","3,6","0","3,6","","","","","0.0","3,6,19,","","","","","27.4",",,6,23,","31.7","3,6,26,","","","65.5","3,6","60.9",",,,6","","","16.85","3,6","24.84","3,,,6","8.86","3,,,6"
"USC00317924","1921-05","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,13,","","","","","","","88.2",",,,6","0",",,,6","","","","","",""
"USC00317924","1921-06","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","","","199.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","7.8",",6,06,","","","0",",,6,30,+","36.1",",,6,15,","37.8",",6,24,","","","1.6",",6","93.8",",,,6","0",",,,6","24.91",",6","32.05",",,,6","17.77",",,,6"
"USC00317924","1921-07","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","","","220.6","1,6","10",",6","8",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","","","15.0","1,6,23,","","","0",",,6,31,+","61.5",",,6,10,","36.7","1,6,09,","0.0","6","0.0","1,6","154.6",",,,6","0",",,,6","25.69","1,6","31.93","1,,,6","19.44","1,,,6"
"USC00317924","1921-08","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,01,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00317924","1921-09","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","","","229.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","14.4",",6,26,+","","","0",",,6,30,+","30.5",",,6,22,","37.8",",6,05,+","","","0.0",",6","77.7",",,,6","0",",,,6","25.98",",6","33.45",",,,6","18.51",",,,6"
"USC00317924","1921-10","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","","","8.1",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,14,","","","0",",,6,31,+","32.5",",,6,31,","30.0",",6,10,","","","100.4",",6","50.7",",,,6","0",",,,6","15.35",",6","23.46",",,,6","7.25",",,,6"
"USC00317924","1921-11","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","","","0.0","2,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","","","-4.4","1,6,13,","","","0",",,6,30,+","17.3",",,6,20,","26.7","1,6,23,","","","163.0","1,6","66.8",",,,6","0",",,,6","12.18","2,6","19.32","1,,,6","5.03","1,,,6"
"USC00317924","1921-12","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","","","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","","","","","-4.4","1,6,30,","","","0",",,6,31,+","40.1",",,6,25,","22.8","1,6,01,","","","326.3","1,6","70.5",",,,6","0",",,,6","7.46","1,6","13.76","1,,,6","1.15","1,,,6"
"USC00317924","1922-01","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","0.0","","0.0","2,6","8",",6","8",",6","0",",6","","","2",",6","0","2,6","20","2,6","4",",6","0",",6","0",",6","","","","","-10.0","2,6,02,","","","152",",,6,28,+","24.9",",,6,11,","20.6",",6,21,+","","","416.9",",6","109.4",",,,6","304",",,,6","3.82","2,6","8.68",",,,6","-1.04","2,,,6"
"USC00317924","1922-02","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","0.0","","0.0",",6","14",",6","10",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,17,","","","51",",,6,16,","36.8",",,6,14,","24.4",",6,23,","","","262.6",",6","151.4",",,,6","51",",,,6","8.96",",6","14.60",",,,6","3.31",",,,6"
"USC00317924","1922-03","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","6.7","","6.7",",6","15",",6","14",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,23,","","","0",",,6,31,+","36.1",",,6,07,","28.3",",6,29,","","","216.1",",6","202.8",",,,6","0",",,,6","11.58",",6","18.12",",,,6","5.04",",,,6"
"USC00317924","1922-04","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","42.9","","36.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","2",",6","","","","","0.0",",6,24,","","","0",",,6,30,+","27.9",",,6,19,","32.8",",6,14,","","","105.9",",6","71.9",",,,6","0",",,,6","16.01",",6","22.89",",,,6","9.13",",,,6"
"USC00317924","1922-05","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","121.0","","78.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","30.0",",,6,04,","32.2",",6,11,","","","16.7",",6","97.6",",,,6","0",",,,6","20.31",",6","27.20",",,,6","13.42",",,,6"
"USC00317924","1922-06","35.7609","-79.46255","185.9","SILER CITY 2 N, NC US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,19,","","","","","","","88.3",",,,6","","","","","","","",""
