"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341927","1902-03","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1.7","6","1.7",",6","6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,05,","0",",,6,31,+","0",",,6,31,+","41.7",",,6,12,","26.7",",6,09,","","","232.9",",6","122.7",",,,6","0",",,,6","10.87",",6","18.01",",,,6","3.74",",,,6"
"USC00341927","1902-04","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","42.0","6","40.3",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","3",",6","","","","","0.0",",6,01,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,10,","33.9",",6,28,","","","107.2",",6","108.6",",,,6","0",",,,6","16.10",",6","23.71",",,,6","8.50",",,,6"
"USC00341927","1902-05","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","140.7","6","98.7",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","7.8",",6,07,","","","","","73.7",",,6,05,","32.8",",6,01,","","","16.3",",6","291.8",",,,6","","","20.99",",6","26.86",",,,6","15.12",",,,6"
"USC00341927","1902-06","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","335.8","6","195.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.3",",6,22,","","","","","18.8",",,6,13,","38.9",",6,24,","","","2.8",",6","34.3",",,,6","","","24.74",",6","31.37",",,,6","18.12",",,,6"
"USC00341927","1902-07","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","585.8","6","250.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.1",",6,30,+","","","","","5.6",",,6,12,","36.1",",6,02,","0.0","6","0.0",",6","22.3",",,,6","","","26.40",",6","32.85",",,,6","19.94",",,,6"
"USC00341927","1902-08","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","920.4","6","334.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","14.4",",6,11,","","","","","43.7",",,6,19,","41.1",",6,30,+","0.0","6","0.0",",6","73.0",",,,6","","","29.13",",6","37.93",",,,6","20.33",",,,6"
"USC00341927","1902-09","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1001.7","6","81.3","2,6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","8","2,6","","","","","5.0",",6,27,","","","","","71.6",",,6,20,","35.6","2,6,08,","13.6","6","13.6","2,6","133.7",",,,6","","","20.73","2,6","28.13","2,,,6","13.33",",,,6"
"USC00341927","1902-10","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1027.6","6","25.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,05,","","","","","14.2",",,6,02,","30.6",",6,22,","73.2","6","59.6",",6","34.6",",,,6","","","17.25",",6","24.99",",,,6","9.50",",,,6"
"USC00341927","1902-11","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1033.4","6","5.8",",6","6",",6","5",",6","3",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,27,","","","","","50.8",",,6,21,","26.1",",6,01,","288.3","6","215.1",",6","134.9",",,,6","","","11.36",",6","16.88",",,,6","5.83",",,,6"
"USC00341927","1902-12","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1033.4","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,04,","","","18",",,6,03,","25.4",",,6,14,","17.2",",6,02,","780.7","6","492.4",",6","33.6",",,,6","31",",,,6","2.45",",6","8.23",",,,6","-3.33",",,,6"
"USC00341927","1903-01","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","1",",6","3",",6","0",",6","","","","","-12.8",",6,11,","","","","","10.2",",,6,20,","25.6",",6,28,","1237.0","6","456.3",",6","10.2",",,,6","","","3.61",",6","11.06",",,,6","-3.84",",,,6"
"USC00341927","1903-02","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","25",",6","4",",6","1",",6","0",",6","","","","","-16.1",",6,16,","","","102",",,6,26,","","","23.3",",6,01,","1702.4","6","465.4",",6","","","163",",,,6","1.71",",6","7.70",",,,6","-4.27",",,,6"
"USC00341927","1903-03","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,01,","","","","","19.3",",,6,19,","27.2",",6,31,","1987.1","6","284.7",",6","26.7",",,,6","","","9.15",",6","16.18",",,,6","2.12",",,,6"
"USC00341927","1903-04","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","11.3","6","11.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,30,","","","","","39.1",",,6,09,","31.7",",6,01,","2110.3","6","123.2",",6","86.4",",,,6","","","14.60",",6","22.85",",,,6","6.35",",,,6"
"USC00341927","1903-05","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","44.1","6","32.8",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,01,","","","","","114.3",",,6,24,","31.1",",6,26,","2170.3","6","60.0",",6","220.1",",,,6","","","17.45",",6","23.44",",,,6","11.47",",,,6"
"USC00341927","1903-06","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","132.2","6","88.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","5.0",",6,12,","","","","","12.7",",,6,07,","33.9",",6,19,+","2196.2","6","25.9",",6","26.7",",,,6","","","20.41",",6","26.98",",,,6","13.84",",,,6"
"USC00341927","1903-07","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","397.8","6","265.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,04,","","","","","6.4",",,6,18,","41.1",",6,24,","0.0","6","0.0",",6","6.4",",,,6","","","26.90",",6","35.00",",,,6","18.80",",,,6"
"USC00341927","1903-08","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","674.4","6","276.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.1",",6,31,","","","","","20.8",",,6,29,","38.3",",6,28,+","0.0","6","0.0",",6","34.8",",,,6","","","27.26",",6","34.14",",,,6","20.38",",,,6"
"USC00341927","1903-09","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","807.3","6","132.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","4.4",",6,17,","","","","","18.3",",,6,13,","36.7",",6,08,","16.6","6","16.6",",6","37.8",",,,6","","","22.21",",6","30.56",",,,6","13.85",",,,6"
"USC00341927","1903-10","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","858.4","6","51.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","5",",6","","","","","-0.6",",6,22,","","","","","8.6",",,6,31,","33.3",",6,03,","98.4","6","81.8",",6","12.2",",,,6","","","17.34",",6","26.51",",,,6","8.17",",,,6"
"USC00341927","1903-11","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","858.4","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","11",",6","0",",6","","","","","-13.3",",6,18,","","","","","0.8",",,6,01,","26.7",",6,15,","396.0","6","297.6",",6","0.8",",,,6","","","8.41",",6","16.97",",,,6","-0.15",",,,6"
"USC00341927","1903-12","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","858.4","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-12.8","1,6,13,","","","","","0.0",",,6,31,+","19.4",",6,20,","834.4","6","438.4",",6","0.0",",,,6","","","3.79","1,6","13.55",",,,6","-5.96","1,,,6"
"USC00341927","1904-01","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","1","1,6","26","1,6","3",",6","1",",6","0",",6","","","","","-20.0","1,6,26,","","","0",",T,6,25,","6.4",",,6,20,","21.7",",6,19,","1324.1","6","489.7",",6","7.7",",,,6","0",",T,,6","1.94","1,6","10.61",",,,6","-6.72","1,,,6"
"USC00341927","1904-02","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","1.9","6","1.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","10",",6","2",",6","","","","","-15.0",",6,11,","","","0",",T,6,20,+","0.0",",T,6,20,+","33.3",",6,28,","1654.4","6","330.3",",6","0.0",",T,,6","0",",T,,6","7.01",",6","17.22",",,,6","-3.21",",,,6"
"USC00341927","1904-03","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","14.7","6","12.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","23",",6","2",",6","","","","","-9.4",",6,04,","","","","","11.2",",,6,24,","33.3",",6,02,","1813.6","6","159.2",",6","11.2",",,,6","","","13.61",",6","24.06",",,,6","3.16",",,,6"
"USC00341927","1904-04","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","","","7",",6","5",",6","0",",6","","","","","","","","","0",",6","17",",6","1",",6","","","","","","","","","","","21.6",",,6,30,","36.1",",6,20,","","","","","69.2",",,,6","","","","","23.18",",,,6","",""
"USC00341927","1904-05","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","62.5",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,15,","","","","","44.5",",,6,05,","35.0",",6,23,","","","15.8",",6","131.3",",,,6","","","19.84",",6","28.08",",,,6","11.59",",,,6"
"USC00341927","1904-06","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","141.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.8",",6,27,","","","","","45.7",",,6,11,","35.0",",6,02,","","","0.0",",6","142.7",",,,6","","","23.05",",6","29.88",",,,6","16.21",",,,6"
"USC00341927","1904-07","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","263.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","14.4",",6,23,","","","","","12.7",",,6,07,","38.9",",6,11,","0.0","6","0.0",",6","36.3",",,,6","","","26.83",",6","34.15",",,,6","19.51",",,,6"
"USC00341927","1904-08","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","230.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.9",",6,26,","","","","","36.8",",,6,05,","38.3",",6,30,","0.0","6","0.0",",6","70.6",",,,6","","","25.77",",6","32.15",",,,6","19.39",",,,6"
"USC00341927","1904-09","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","153.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,15,","","","","","19.1",",,6,11,","38.3",",6,01,","0.8","6","0.8",",6","30.6",",,,6","","","23.44",",6","30.92",",,,6","15.95",",,,6"
"USC00341927","1904-10","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","47.3","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","2",",6","","","","","-0.6","1,6,28,","","","","","25.4",",,6,13,","32.2",",6,04,+","100.5","6","99.7",",6","25.4",",,,6","","","16.74","1,6","23.26",",,,6","10.21","1,,,6"
"USC00341927","1904-11","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-9.4",",6,12,","","","0",",T,6,11,","0.0",",T,6,11,+","25.6",",6,07,","346.3","6","245.8",",6","0.0",",T,,6","0",",T,,6","10.14",",6","19.46",",,,6","0.82",",,,6"
"USC00341927","1904-12","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","29","1,6","0","1,6","1","1,6","0","1,6","","","","","-15.0","1,6,27,","","","127",",,6,26,+","12.7",",,6,26,+","24.4","1,6,01,","742.6","6","396.3","1,6","30.5",",,,6","305",",,,6","4.52","2,6","13.44","1,,,6","-4.40","1,,,6"
"USC00341927","1905-01","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,15,","","","76",",,6,10,","12.7",",,6,10,","18.3",",6,05,+","1304.3","6","561.7",",6","17.8",",,,6","101",",,,6","0.21",",6","7.43",",,,6","-7.01",",,,6"
"USC00341927","1905-02","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","3",",6","27",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,13,","","","","","12.7",",,6,18,","17.8",",6,26,","1900.9","6","596.6",",6","29.3",",,,6","","","-2.97",",6","3.81",",,,6","-9.76",",,,6"
"USC00341927","1905-03","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,11,","","","","","38.1",",,6,07,","26.7",",6,23,","2073.1","6","172.2",",6","160.0",",,,6","","","12.78",",6","20.95",",,,6","4.61",",,,6"
"USC00341927","1905-04","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","2.4","6","2.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,19,+","","","","","45.7",",,6,09,","31.1",",6,08,","2218.4","6","145.3",",6","127.1",",,,6","","","13.57",",6","22.46",",,,6","4.68",",,,6"
"USC00341927","1905-05","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","26.3","6","23.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,04,","","","","","","","31.1",",6,06,","2229.7","6","11.3",",6","","","","","18.74",",6","28.12",",,,6","9.35",",,,6"
"USC00341927","1905-06","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","211.0","6","184.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","13.9",",6,30,+","","","","","50.8",",,6,06,","35.0",",6,30,+","2229.7","6","0.0",",6","59.7",",,,6","","","24.49",",6","32.56",",,,6","16.42",",,,6"
"USC00341927","1905-07","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","417.9","6","206.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.1",",6,10,","","","","","35.6",",,6,21,","38.9",",6,30,","0.0","6","0.0",",6","69.2",",,,6","","","25.01",",6","33.54",",,,6","16.48",",,,6"
"USC00341927","1905-08","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","658.7","6","240.8","3,6","2",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","28",",6","","","","","15.6","3,6,29,","","","","","45.7",",,6,12,","39.4",",6,22,","0.0","6","0.0",",6","58.9",",,,6","","","27.08","3,6","35.91",",,,6","18.25","3,,,6"
"USC00341927","1905-09","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","800.9","6","142.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","8.3",",6,21,","","","","","26.7",",,6,08,","35.0",",6,24,+","0.0","6","0.0",",6","60.0",",,,6","","","23.07",",6","32.12",",,,6","14.02",",,,6"
"USC00341927","1905-10","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","810.3","6","9.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","0",",6","","","","","-3.3",",6,20,","","","","","10.4",",,6,30,","30.6",",6,17,+","127.2","6","127.2",",6","17.2",",,,6","","","14.53",",6","25.34",",,,6","3.73",",,,6"
"USC00341927","1905-11","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","810.3","6","0.0","1,6","5",",6","5",",6","2",",6","","","","","0",",6","7",",6","0","1,6","14","1,6","0","1,6","","","","","-8.3",",6,30,","","","","","38.1",",,6,04,","27.8","1,6,28,","343.1","6","215.9","1,6","91.4",",,,6","","","10.90","1,6","19.92","1,,,6","1.89",",,,6"
"USC00341927","1905-12","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","810.3","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,09,","","","25",",,6,30,","22.9",",,6,12,","16.7",",6,07,","808.3","6","465.2",",6","35.6",",,,6","25",",,,6","3.33",",6","11.96",",,,6","-5.31",",,,6"
"USC00341927","1906-05","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","82.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","7.8",",6,05,","","","","","22.9",",,6,14,","34.4",",6,29,","","","27.8",",6","46.2",",,,6","","","20.08",",6","26.83",",,,6","13.34",",,,6"
"USC00341927","1906-06","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","108.8","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","20",",6","","","","","8.9","2,6,22,+","","","","","25.4",",,6,25,","40.0",",6,18,","","","0.0",",6","87.6",",,,6","","","22.22","2,6","33.09",",,,6","11.34","2,,,6"
"USC00341927","1906-07","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,24,+","","","","","","","177.9",",,,6","","","","","","","",""
"USC00341927","1906-08","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","176.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,29,","","","","","57.2",",,6,03,","33.3",",6,29,+","","","0.0",",6","117.6",",,,6","","","24.03",",6","31.34",",,,6","16.72",",,,6"
"USC00341927","1906-09","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","118.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,30,","","","","","50.8",",,6,14,","33.9",",6,21,","","","2.2",",6","94.0",",,,6","","","22.22",",6","30.54",",,,6","13.90",",,,6"
"USC00341927","1906-10","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","0.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,31,","","","","","38.1",",,6,14,","30.0",",6,06,","","","160.0",",6","58.9",",,,6","","","13.20",",6","23.61",",,,6","2.79",",,,6"
"USC00341927","1907-02","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","23",",6","3",",6","14",",6","0",",6","","","","","-12.8",",6,05,","","","","","4.8",",,6,27,","31.1",",6,12,","","","303.4",",6","6.3",",,,6","","","7.50",",6","17.78",",,,6","-2.78",",,,6"
"USC00341927","1907-03","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","59.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","5",",6","","","","","-4.4",",6,14,","","","","","12.4",",,6,09,","38.9",",6,19,","","","130.6",",6","12.4",",,,6","","","16.04",",6","24.73",",,,6","7.35",",,,6"
"USC00341927","1907-04","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","12.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,01,","","","","","38.1",",,6,29,","31.7",",6,24,+","","","151.3",",6","94.7",",,,6","","","13.69",",6","22.02",",,,6","5.35",",,,6"
"USC00341927","1907-05","35.23333","-98.81667","458.1","CLOUD CHIEF 2 SE, OK US","","","41.7",",6","9",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","-1.1",",6,04,","","","","","50.8",",,6,14,","33.3",",6,17,","","","89.4",",6","170.6",",,,6","","","16.79",",6","24.10",",,,6","9.49",",,,6"
