"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138636","1947-03","58.81","12.16","150.0","BACKEFORS, SW","13",",E","9",",E","0",",E","27",",","400",",,E,22,","7.7",",,E,21,","52.6",",,,E"
"SWE00138636","1947-04","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","0",",","10",",,E,06,+","9.5",",,E,05,","51.3",",,,E"
"SWE00138636","1947-05","58.81","12.16","150.0","BACKEFORS, SW","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.6",",,E,27,","0.8",",,,E"
"SWE00138636","1947-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,22,","29.5",",,,E"
"SWE00138636","1947-07","58.81","12.16","150.0","BACKEFORS, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,05,","44.6",",,,E"
"SWE00138636","1947-08","58.81","12.16","150.0","BACKEFORS, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","9.7",",,,E"
"SWE00138636","1947-09","58.81","12.16","150.0","BACKEFORS, SW","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,09,","69.2",",,,E"
"SWE00138636","1947-10","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,14,","24.3",",,,E"
"SWE00138636","1947-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","12",",E","0",",E","10",",","230",",,E,30,","21.6",",,E,09,","111.6",",,,E"
"SWE00138636","1947-12","58.81","12.16","150.0","BACKEFORS, SW","8",",E","1",",E","0",",E","31",",","260",",,E,02,+","4.7",",,E,07,","14.2",",,,E"
"SWE00138636","1948-01","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","1",",E","31",",","620",",,E,27,+","25.8",",,E,05,","95.2",",,,E"
"SWE00138636","1948-02","58.81","12.16","150.0","BACKEFORS, SW","7",",E","5",",E","0",",E","29",",","670",",,E,15,+","11.5",",,E,06,","35.9",",,,E"
"SWE00138636","1948-03","58.81","12.16","150.0","BACKEFORS, SW","6",",E","2",",E","0",",E","18",",","590",",,E,02,+","5.5",",,E,19,","14.8",",,,E"
"SWE00138636","1948-04","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","78.9",",,,E"
"SWE00138636","1948-05","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","39.1",",,,E"
"SWE00138636","1948-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,06,","40.8",",,,E"
"SWE00138636","1948-07","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,14,","104.0",",,,E"
"SWE00138636","1948-08","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,18,","117.7",",,,E"
"SWE00138636","1948-09","58.81","12.16","150.0","BACKEFORS, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,04,","92.0",",,,E"
"SWE00138636","1948-10","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","1",",","40",",,E,25,","22.7",",,E,17,","70.6",",,,E"
"SWE00138636","1948-11","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,09,","57.7",",,,E"
"SWE00138636","1948-12","58.81","12.16","150.0","BACKEFORS, SW","15",",E","7",",E","0",",E","","","","","18.5",",,E,30,","75.5",",,,E"
"SWE00138636","1949-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","13",",E","0",",E","1","2,","30","2,,E,18,","21.8",",,E,07,","78.5",",,,E"
"SWE00138636","1949-02","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","6","1,","50","1,,E,09,","7.7",",,E,08,","20.1",",,,E"
"SWE00138636","1949-03","58.81","12.16","150.0","BACKEFORS, SW","7",",E","5",",E","0",",E","","","","","7.5",",,E,06,","29.3",",,,E"
"SWE00138636","1949-04","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","1",",E","4","2,","250","2,,E,09,","38.5",",,E,07,","119.6",",,,E"
"SWE00138636","1949-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,28,","39.3",",,,E"
"SWE00138636","1949-06","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","0",",E","","","","","6.1",",,E,07,","25.5",",,,E"
"SWE00138636","1949-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","1",",E","","","","","29.0",",,E,01,","66.5",",,,E"
"SWE00138636","1949-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","6",",E","0",",E","","","","","21.0",",,E,02,","78.6",",,,E"
"SWE00138636","1949-09","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,03,","34.7",",,,E"
"SWE00138636","1949-10","58.81","12.16","150.0","BACKEFORS, SW","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,23,","198.4",",,,E"
"SWE00138636","1949-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","10",",E","2",",E","1",",","40",",,E,30,","31.0",",,E,16,","144.0",",,,E"
"SWE00138636","1949-12","58.81","12.16","150.0","BACKEFORS, SW","20",",E","14",",E","0",",E","5","1,","60","1,,E,06,+","16.5",",,E,25,","126.9",",,,E"
"SWE00138636","1950-01","58.81","12.16","150.0","BACKEFORS, SW","16",",E","6",",E","0",",E","25",",","320",",,E,13,+","10.0",",,E,11,","48.5",",,,E"
"SWE00138636","1950-02","58.81","12.16","150.0","BACKEFORS, SW","16",",E","12",",E","0",",E","28",",","510",",,E,16,","11.2",",,E,11,","77.2",",,,E"
"SWE00138636","1950-03","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,17,","30.7",",,,E"
"SWE00138636","1950-04","58.81","12.16","150.0","BACKEFORS, SW","18",",E","11",",E","0",",E","","","","","17.5",",,E,08,","93.5",",,,E"
"SWE00138636","1950-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","2",",E","0",",E","","","","","5.8",",,E,22,","22.4",",,,E"
"SWE00138636","1950-06","58.81","12.16","150.0","BACKEFORS, SW","15",",E","8",",E","0",",E","","","","","14.7",",,E,21,","67.9",",,,E"
"SWE00138636","1950-07","58.81","12.16","150.0","BACKEFORS, SW","11",",E","8",",E","0",",E","","","","","20.8",",,E,11,","68.6",",,,E"
"SWE00138636","1950-08","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","3",",E","","","","","56.0",",,E,24,","155.7",",,,E"
"SWE00138636","1950-09","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","0",",E","","","","","13.6",",,E,25,","80.7",",,,E"
"SWE00138636","1950-10","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","2",",E","","","","","61.0",",,E,28,","195.2",",,,E"
"SWE00138636","1950-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","1",",E","9","1,","320","1,,E,22,","51.8",",,E,21,","167.1",",,,E"
"SWE00138636","1950-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","14",",E","0",",E","31",",","680",",,E,31,","11.0",",,E,12,","81.5",",,,E"
"SWE00138636","1951-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","12",",E","1",",E","31",",","1100",",,E,12,","30.0",",,E,03,","114.0",",,,E"
"SWE00138636","1951-02","58.81","12.16","150.0","BACKEFORS, SW","17",",E","8",",E","0",",E","28",",","1100",",,E,23,+","18.0",",,E,22,+","80.2",",,,E"
"SWE00138636","1951-03","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","16.5",",,E,14,","59.0",",,,E"
"SWE00138636","1951-04","58.81","12.16","150.0","BACKEFORS, SW","13",",E","11",",E","0",",E","29","1,","1120","1,,E,03,","15.0",",,E,07,","98.8",",,,E"
"SWE00138636","1951-05","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","18.3",",,E,01,","29.6",",,,E"
"SWE00138636","1951-06","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","1",",E","","","","","30.4",",,E,24,","60.2",",,,E"
"SWE00138636","1951-07","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","0",",E","","","","","5.5",",,E,09,","33.3",",,,E"
"SWE00138636","1951-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","14",",E","2",",E","","","","","41.4",",,E,27,","180.5",",,,E"
"SWE00138636","1951-09","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","1",",E","","","","","32.0",",,E,15,","68.8",",,,E"
"SWE00138636","1951-10","58.81","12.16","150.0","BACKEFORS, SW","3",",E","2",",E","0",",E","","","","","10.6",",,E,22,","15.1",",,,E"
"SWE00138636","1951-11","58.81","12.16","150.0","BACKEFORS, SW","20",",E","15",",E","0",",E","","","","","20.0",",,E,10,","152.2",",,,E"
"SWE00138636","1951-12","58.81","12.16","150.0","BACKEFORS, SW","20",",E","10",",E","0",",E","1",",","50",",,E,08,","24.3",",,E,08,","124.6",",,,E"
"SWE00138636","1952-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","22","1,","260","1,,E,28,+","13.2",",,E,18,","63.0",",,,E"
"SWE00138636","1952-02","58.81","12.16","150.0","BACKEFORS, SW","5",",E","3",",E","0",",E","29",",","350",",,E,04,+","7.5",",,E,02,","22.5",",,,E"
"SWE00138636","1952-03","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","","","","","9.3",",,E,04,","27.1",",,,E"
"SWE00138636","1952-04","58.81","12.16","150.0","BACKEFORS, SW","10",",E","7",",E","0",",E","","","","","18.3",",,E,07,","57.4",",,,E"
"SWE00138636","1952-05","58.81","12.16","150.0","BACKEFORS, SW","8",",E","3",",E","1",",E","","","","","26.2",",,E,05,","50.3",",,,E"
"SWE00138636","1952-06","58.81","12.16","150.0","BACKEFORS, SW","11",",E","3",",E","1",",E","","","","","28.5",",,E,02,","57.3",",,,E"
"SWE00138636","1952-07","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","0",",E","","","","","12.3",",,E,29,","55.4",",,,E"
"SWE00138636","1952-08","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","0",",E","","","","","16.0",",,E,08,","68.2",",,,E"
"SWE00138636","1952-09","58.81","12.16","150.0","BACKEFORS, SW","12",",E","10",",E","0",",E","","","","","17.8",",,E,24,","77.9",",,,E"
"SWE00138636","1952-10","58.81","12.16","150.0","BACKEFORS, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,28,","113.2",",,,E"
"SWE00138636","1952-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","12","4,","100","4,,E,29,+","8.5",",,E,15,","64.1",",,,E"
"SWE00138636","1952-12","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","0",",E","","","","","10.0",",,E,02,","56.6",",,,E"
"SWE00138636","1953-01","58.81","12.16","150.0","BACKEFORS, SW","10",",E","8",",E","0",",E","13","1,","180","1,,E,12,+","11.3",",,E,30,","53.0",",,,E"
"SWE00138636","1953-02","58.81","12.16","150.0","BACKEFORS, SW","7",",E","5",",E","0",",E","14","2,","140","2,,E,12,","7.9",",,E,23,","26.2",",,,E"
"SWE00138636","1953-03","58.81","12.16","150.0","BACKEFORS, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,30,","14.7",",,,E"
"SWE00138636","1953-04","58.81","12.16","150.0","BACKEFORS, SW","11",",E","10",",E","0",",E","1",",","30",",,E,02,","24.0",",,E,03,","85.8",",,,E"
"SWE00138636","1953-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","8.7",",,E,15,","43.9",",,,E"
"SWE00138636","1953-06","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","1",",E","","","","","36.8",",,E,04,","99.9",",,,E"
"SWE00138636","1953-07","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","25.0",",,E,31,","85.4",",,,E"
"SWE00138636","1953-08","58.81","12.16","150.0","BACKEFORS, SW","16",",E","14",",E","0",",E","","","","","25.0",",,E,24,","106.2",",,,E"
"SWE00138636","1953-09","58.81","12.16","150.0","BACKEFORS, SW","15",",E","13",",E","1",",E","","","","","44.5",",,E,28,","154.6",",,,E"
"SWE00138636","1953-10","58.81","12.16","150.0","BACKEFORS, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,17,","45.7",",,,E"
"SWE00138636","1953-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,08,","69.1",",,,E"
"SWE00138636","1953-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","6","3,","170","3,,E,20,","11.2",",,E,19,","63.4",",,,E"
"SWE00138636","1954-01","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","12.8",",,E,19,","47.2",",,,E"
"SWE00138636","1954-02","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","0",",E","28",",","650",",,E,28,","12.3",",,E,25,","56.2",",,,E"
"SWE00138636","1954-03","58.81","12.16","150.0","BACKEFORS, SW","12",",E","9",",E","0",",E","31",",","800",",,E,05,","15.7",",,E,07,","77.1",",,,E"
"SWE00138636","1954-04","58.81","12.16","150.0","BACKEFORS, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,18,","33.9",",,,E"
"SWE00138636","1954-05","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","","","","","17.5",",,E,16,","50.0",",,,E"
"SWE00138636","1954-06","58.81","12.16","150.0","BACKEFORS, SW","16",",E","12",",E","0",",E","","","","","16.1",",,E,09,","77.5",",,,E"
"SWE00138636","1954-07","58.81","12.16","150.0","BACKEFORS, SW","18",",E","9",",E","0",",E","","","","","17.2",",,E,17,","83.0",",,,E"
"SWE00138636","1954-08","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,24,","53.5",",,,E"
"SWE00138636","1954-09","58.81","12.16","150.0","BACKEFORS, SW","17",",E","13",",E","0",",E","","","","","17.7",",,E,25,","140.1",",,,E"
"SWE00138636","1954-10","58.81","12.16","150.0","BACKEFORS, SW","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,24,","120.4",",,,E"
"SWE00138636","1954-11","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","1",",E","3",",","100",",,E,10,","27.0",",,E,09,","140.3",",,,E"
"SWE00138636","1954-12","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","0",",E","13",",","160",",,E,31,+","17.0",",,E,21,","99.8",",,,E"
"SWE00138636","1955-01","58.81","12.16","150.0","BACKEFORS, SW","11",",E","4",",E","0",",E","29","1,","360","1,,E,18,+","10.5",",,E,30,+","40.2",",,,E"
"SWE00138636","1955-02","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","19",",","400",",,E,20,","7.5",",,E,19,","43.2",",,,E"
"SWE00138636","1955-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","31",",","280",",,E,08,+","6.5",",,E,04,","17.6",",,,E"
"SWE00138636","1955-04","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","8","5,","170","5,,E,01,","12.0",",,E,30,","39.2",",,,E"
"SWE00138636","1955-05","58.81","12.16","150.0","BACKEFORS, SW","19",",E","9",",E","0",",E","","","","","19.3",",,E,18,","93.8",",,,E"
"SWE00138636","1955-06","58.81","12.16","150.0","BACKEFORS, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,15,","16.2",",,,E"
"SWE00138636","1955-07","58.81","12.16","150.0","BACKEFORS, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,02,","12.7",",,,E"
"SWE00138636","1955-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","1",",E","","","","","33.0",",,E,28,","49.6",",,,E"
"SWE00138636","1955-09","58.81","12.16","150.0","BACKEFORS, SW","16",",E","10",",E","0",",E","","","","","13.4",",,E,16,","86.0",",,,E"
"SWE00138636","1955-10","58.81","12.16","150.0","BACKEFORS, SW","17",",E","8",",E","0",",E","","","","","24.5",",,E,20,","104.6",",,,E"
"SWE00138636","1955-11","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,09,","53.3",",,,E"
"SWE00138636","1955-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","13",",E","0",",E","17",",","1000",",,E,19,+","16.5",",,E,17,","98.1",",,,E"
"SWE00138636","1956-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","0",",E","","","","","15.3",",,E,20,","62.1",",,,E"
"SWE00138636","1956-02","58.81","12.16","150.0","BACKEFORS, SW","11",",E","2",",E","0",",E","29",",","330",",,E,22,+","3.3",",,E,14,","18.0",",,,E"
"SWE00138636","1956-03","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","0",",E","31",",","200",",,E,01,","6.0",",,E,01,","16.8",",,,E"
"SWE00138636","1956-04","58.81","12.16","150.0","BACKEFORS, SW","7",",E","5",",E","0",",E","","","","","5.5",",,E,07,","20.7",",,,E"
"SWE00138636","1956-05","58.81","12.16","150.0","BACKEFORS, SW","7",",E","2",",E","0",",E","","","","","11.0",",,E,10,","22.6",",,,E"
"SWE00138636","1956-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","0",",E","","","","","14.5",",,E,04,","76.9",",,,E"
"SWE00138636","1956-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","7",",E","0",",E","","","","","18.7",",,E,31,","68.5",",,,E"
"SWE00138636","1956-08","58.81","12.16","150.0","BACKEFORS, SW","19",",E","16",",E","1",",E","","","","","26.5",",,E,19,","148.6",",,,E"
"SWE00138636","1956-09","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","0",",E","","","","","21.0",",,E,28,","60.5",",,,E"
"SWE00138636","1956-10","58.81","12.16","150.0","BACKEFORS, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,17,","71.6",",,,E"
"SWE00138636","1956-11","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","4","1,","150","1,,E,30,+","13.0",",,E,26,+","45.3",",,,E"
"SWE00138636","1956-12","58.81","12.16","150.0","BACKEFORS, SW","22",",E","10",",E","0",",E","14",",","140",",,E,01,","21.5",",,E,16,","80.4",",,,E"
"SWE00138636","1957-01","58.81","12.16","150.0","BACKEFORS, SW","19",",E","10",",E","0",",E","14","1,","160","1,,E,04,","9.7",",,E,22,","61.6",",,,E"
"SWE00138636","1957-02","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","20",",","350",",,E,19,+","13.5",",,E,12,","81.0",",,,E"
"SWE00138636","1957-03","58.81","12.16","150.0","BACKEFORS, SW","9",",E","6",",E","0",",E","24","5,","360","5,,E,21,","16.5",",,E,28,+","58.6",",,,E"
"SWE00138636","1957-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","1",",","50",",,E,16,","7.3",",,E,15,","23.1",",,,E"
"SWE00138636","1957-05","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","1",",E","2",",","140",",,E,04,","31.0",",,E,10,","65.5",",,,E"
"SWE00138636","1957-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","","","","","20.0",",,E,11,","71.2",",,,E"
"SWE00138636","1957-07","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,07,","61.5",",,,E"
"SWE00138636","1957-08","58.81","12.16","150.0","BACKEFORS, SW","13",",E","10",",E","1",",E","","","","","27.5",",,E,10,","118.7",",,,E"
"SWE00138636","1957-09","58.81","12.16","150.0","BACKEFORS, SW","21",",E","16",",E","1",",E","","","","","25.5",",,E,11,","165.5",",,,E"
"SWE00138636","1957-10","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","0",",E","","","","","11.6",",,E,18,","84.9",",,,E"
"SWE00138636","1957-11","58.81","12.16","150.0","BACKEFORS, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,01,","33.3",",,,E"
"SWE00138636","1957-12","58.81","12.16","150.0","BACKEFORS, SW","15",",E","5",",E","0",",E","","","","","17.3",",,E,20,","60.5",",,,E"
"SWE00138636","1958-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","0",",E","31",",","460",",,E,11,","19.0",",,E,05,","82.4",",,,E"
"SWE00138636","1958-02","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","28",",","700",",,E,12,","13.5",",,E,04,","68.8",",,,E"
"SWE00138636","1958-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","1",",E","0",",E","31",",","480",",,E,01,","2.6",",,E,18,","11.2",",,,E"
"SWE00138636","1958-04","58.81","12.16","150.0","BACKEFORS, SW","14",",E","5",",E","0",",E","22","2,","470","2,,E,05,+","11.7",",,E,26,","39.8",",,,E"
"SWE00138636","1958-05","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,25,","51.4",",,,E"
"SWE00138636","1958-06","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","7.7",",,E,22,","29.0",",,,E"
"SWE00138636","1958-07","58.81","12.16","150.0","BACKEFORS, SW","15",",E","11",",E","2",",E","","","","","40.3",",,E,17,","167.2",",,,E"
"SWE00138636","1958-08","58.81","12.16","150.0","BACKEFORS, SW","15",",E","12",",E","1",",E","","","","","31.2",",,E,02,","126.0",",,,E"
"SWE00138636","1958-09","58.81","12.16","150.0","BACKEFORS, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,24,","13.1",",,,E"
"SWE00138636","1958-10","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","0",",E","","","","","21.7",",,E,15,","76.3",",,,E"
