"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161941","1939-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","105.9",",,6,18,","","","","","","","205.1",",,,6","0",",,,6","","","","","",""
"USC00161941","1939-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.9",",,6,04,","","","","","","","228.3",",,,6","0",",,,6","","","","","",""
"USC00161941","1939-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,29,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00161941","1939-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.4",",,6,18,","","","","","","","76.7",",,,6","0",",,,6","","","","","",""
"USC00161941","1939-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,09,","","","","","","","37.4",",,,6","0",",,,6","","","","","",""
"USC00161941","1939-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,26,","","","","","","","44.8",",,,6","0",",,,6","","","","","",""
"USC00161941","1939-12","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00161941","1940-01","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","147",",,6,22,","18.0",",,6,06,","","","","","","","58.6",",,,6","198",",,,6","","","","","",""
"USC00161941","1940-02","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","48.5",",,6,04,","","","","","","","159.6",",,,6","0",",,,6","","","","","",""
"USC00161941","1940-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,13,","","","","","","","54.2",",,,6","0",",,,6","","","","","",""
"USC00161941","1940-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,28,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00161941","1940-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,31,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00161941","1940-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","5",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","137.7",",,6,23,","","","","","","","283.3",",,,6","0",",,,6","","","","","",""
"USC00161941","1941-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,20,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00161941","1941-04","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,21,","","","","","","","88.2",",,,6","0",",,,6","","","","","",""
"USC00161941","1941-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","100.3",",,6,05,","","","","","","","259.6",",,,6","0",",,,6","","","","","",""
"USC00161941","1941-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,07,","","","","","","","200.8",",,,6","","","","","","","",""
"USC00161941","1941-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.3",",,6,20,","","","","","","","200.2",",,,6","","","","","","","",""
"USC00161941","1941-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,31,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00161941","1941-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,24,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00161941","1941-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","106.7",",,6,31,","","","","","","","213.5",",,,6","0",",,,6","","","","","",""
"USC00161941","1941-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.0",",,6,22,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00161941","1941-12","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,22,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00161941","1942-01","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,+","14.0",",,6,30,","","","","","","","39.0",",,,6","0",",T,,6","","","","","",""
"USC00161941","1942-02","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","80.8",",,6,16,","","","","","","","140.0",",,,6","0",",,,6","","","","","",""
"USC00161941","1942-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,08,","","","","","","","165.7",",,,6","0",",,,6","","","","","",""
"USC00161941","1942-04","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.2",",,6,08,","","","","","","","146.8",",,,6","","","","","","","",""
"USC00161941","1942-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,18,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00161941","1942-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,6,06,","","","","","","","219.4",",,,6","","","","","","","",""
"USC00161941","1942-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,17,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00161941","1942-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,11,","","","","","","","104.0",",,,6","","","","","","","",""
"USC00161941","1942-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,17,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00161941","1943-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00161941","1943-04","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,17,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00161941","1943-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,10,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00161941","1943-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,30,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00161941","1943-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,26,+","","","","","","","88.9",",,,6","","","","","","","",""
"USC00161941","1943-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,06,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00161941","1943-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,06,","","","","","","","188.6",",,,6","","","","","","","",""
"USC00161941","1943-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,13,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00161941","1943-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.8",",,6,07,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00161941","1944-02","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","3",",6","3",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","50.8",",,6,14,+","","","","","","","134.6",",,,6","0",",,,6","","","","","",""
"USC00161941","1944-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4","1,6","4","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","","","","","61.0","1,,6,28,","","","","","","","168.2","1,,,6","","","","","","","",""
"USC00161941","1944-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,30,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00161941","1944-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,07,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00161941","1944-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.5",",,6,30,","","","","","","","298.7",",,,6","","","","","","","",""
"USC00161941","1944-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,28,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00161941","1944-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,05,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00161941","1944-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,25,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00161941","1944-12","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,26,","","","","","","","182.4",",,,6","","","","","","","",""
"USC00161941","1945-01","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,18,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00161941","1945-02","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,04,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00161941","1945-03","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",,6,20,","","","","","","","185.2",",,,6","","","","","","","",""
"USC00161941","1945-04","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","142.5",",,6,01,","","","","","","","235.5",",,,6","","","","","","","",""
"USC00161941","1945-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,14,","","","","","","","151.9",",,,6","","","","","","","",""
"USC00161941","1945-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,13,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00161941","1945-07","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,26,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00161941","1945-08","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,22,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00161941","1945-09","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,20,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00161941","1945-10","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00161941","1945-11","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,10,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00161941","1945-12","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,03,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00161941","1946-01","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","11",",6","9",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.2",",,6,07,","","","","","","","370.9",",,,6","","","","","","","",""
"USC00161941","1946-02","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","127.5",",,6,09,","","","","","","","227.6",",,,6","","","","","","","",""
"USC00161941","1946-04","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,25,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00161941","1946-05","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","104.4",",,6,15,","","","","","","","252.0",",,,6","","","","","","","",""
"USC00161941","1946-06","31.5183","-92.7142","33.5","COLFAX, LA US","","","","","10",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","103.6",",,6,20,","","","","","","","246.6",",,,6","","","","","","","",""
