"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0009","2011-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,23,","115.4",",,,N","",""
"US1ILLG0009","2011-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","13","4,N","9","4,N","0","4,N","","","","","","","","","16.5","4,,N,20,","134.2",",a,,N","",""
"US1ILLG0009","2011-07","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","6",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,25,","41.7",",,,N","",""
"US1ILLG0009","2011-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11","3,N","6","3,N","0","3,N","","","","","","","","","22.1","3,,N,27,","67.0","3,,,N","",""
"US1ILLG0009","2011-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","","","","","","","","","","","","","","","","","45.6",",a,,N","",""
"US1ILLG0009","2011-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,15,","87.9",",,,N","",""
"US1ILLG0009","2012-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","5",",N","0",",N","","","1","2,N","","","76","2,,N,13,","24.9",",,N,17,","46.3",",,,N","87","2,,,N"
"US1ILLG0009","2012-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9","2,N","3","2,N","0","2,N","","","","","","","","","14.0","2,,N,29,","34.2",",a,,N","",""
"US1ILLG0009","2012-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,08,","35.8",",,,N","",""
"US1ILLG0009","2012-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,16,","78.2",",,,N","",""
"US1ILLG0009","2012-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,21,","40.7",",,,N","",""
"US1ILLG0009","2012-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,01,","39.1",",,,N","",""
"US1ILLG0009","2012-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","9",",N","2",",N","","","","","","","","","73.7",",,N,01,","166.8",",,,N","",""
"US1ILLG0009","2012-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","7",",N","2",",N","","","","","","","","","70.6",",,N,14,","141.5",",,,N","",""
"US1ILLG0009","2012-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","2","2,N","2","2,N","0","2,N","","","","","","","","","24.1","2,,N,12,","31.7",",a,,N","",""
"US1ILLG0009","2012-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10","1,N","8","1,N","0","1,N","","","","","","","","","20.6","1,,N,04,","71.9","1,,,N","",""
"US1ILLG0009","2013-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7",",N","5",",N","1",",N","","","1","5,N","","","30","5,,N,01,","34.3",",,N,30,","69.3",",,,N","33","5,,,N"
"US1ILLG0009","2013-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","7",",N","0",",N","4","3,N","2",",N","86","3,,N,27,","86",",,N,27,","15.2",",,N,27,","56.4",",,,N","155",",,,N"
"US1ILLG0009","2013-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","4",",N","1",",N","7","2,N","3","1,N","330","2,,N,25,","279","1,,N,25,","27.9",",,N,25,","64.3",",,,N","361","1,,,N"
"US1ILLG0009","2013-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","13",",N","7",",N","2",",N","","","","","","","","","39.4",",,N,11,","141.5",",,,N","",""
"US1ILLG0009","2013-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","16",",N","11",",N","1",",N","","","","","","","","","29.2",",,N,31,","180.6",",,,N","",""
"US1ILLG0009","2013-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","7",",N","2",",N","","","","","","","","","35.6",",,N,01,","121.5",",,,N","",""
"US1ILLG0009","2013-07","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7","5,N","3","5,N","1","5,N","","","","","","","","","38.1","5,,N,11,","75.8",",a,,N","",""
"US1ILLG0009","2013-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","16.0","1,,N,08,","18.8","1,,,N","0","4,,,N"
"US1ILLG0009","2013-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7","1,N","3","1,N","0","1,N","","","","","","","","","12.4","1,,N,29,","27.5","1,,,N","",""
"US1ILLG0009","2013-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","35.6","2,,N,31,","83.7","2,,,N","",""
"US1ILLG0009","2013-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,01,","59.5",",,,N","",""
"US1ILLG0009","2013-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","4",",N","0",",N","","","2","2,N","","","127","2,,N,14,","16.5",",,N,22,","44.7",",,,N","186","2,,,N"
"US1ILLG0009","2014-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","5",",N","0",",N","16",",N","5",",N","229",",,N,07,+","152",",,N,06,","17.3",",,N,11,+","52.3",",,,N","350",",,,N"
"US1ILLG0009","2014-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8","2,N","5","2,N","0","2,N","","","5","2,N","","","152","2,,N,05,","16.5","2,,N,18,","78.7",",a,,N","379","2,,,N"
"US1ILLG0009","2014-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7","1,N","4","1,N","0","1,N","5","5,N","2","2,N","64","5,,N,02,","64","2,,N,02,","20.3","1,,N,12,","44.7","1,,,N","141","2,,,N"
"US1ILLG0009","2014-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11","1,N","7","1,N","1","1,N","","","","","","","","","32.8","1,,N,03,","83.7","1,,,N","",""
"US1ILLG0009","2014-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,13,","82.9","2,,,N","",""
"US1ILLG0009","2014-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","14",",N","10",",N","4",",N","","","","","","","","","47.0",",,N,08,","198.9",",,,N","",""
"US1ILLG0009","2014-07","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","8",",N","2",",N","","","","","","","","","30.2",",,N,08,","133.9",",,,N","",""
"US1ILLG0009","2014-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12","5,N","7","5,N","1","5,N","","","","","","","","","43.4","5,,N,29,","120.6","2,a,,N","",""
"US1ILLG0009","2014-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","4",",N","4",",N","","","","","","","","","71.6",",,N,10,","172.6",",,,N","",""
"US1ILLG0009","2014-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","13",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,03,","104.1",",,,N","",""
"US1ILLG0009","2014-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,24,","58.5",",,,N","",""
"US1ILLG0009","2014-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,23,","39.4",",,,N","",""
"US1ILLG0009","2015-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","5",",N","0",",N","11","3,N","2","1,N","64","3,,N,12,","51","1,,N,06,","12.2",",,N,04,","30.3",",,,N","95","1,,,N"
"US1ILLG0009","2015-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7","1,N","4","1,N","0","1,N","13","4,N","4","3,N","89","4,,N,21,","89","3,,N,21,","13.0","1,,N,01,","33.7","1,,,N","211","3,,,N"
"US1ILLG0009","2015-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,20,","64.8",",,,N","",""
"US1ILLG0009","2015-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","17",",N","13",",N","2",",N","","","","","","","","","46.5",",,N,30,","198.5",",,,N","",""
"US1ILLG0009","2015-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,10,","38.2",",,,N","",""
"US1ILLG0009","2015-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","3",",N","2",",N","","","","","","","","","47.0",",,N,19,","95.7",",,,N","",""
"US1ILLG0009","2015-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","6",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,28,","28.4",",,,N","",""
"US1ILLG0009","2015-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,18,","113.6",",,,N","",""
"US1ILLG0009","2015-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","14",",N","8",",N","3",",N","","","","","","","","","58.9",",,N,27,","178.0",",,,N","",""
"US1ILLG0009","2016-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","6",",N","4",",N","0",",N","","","2","4,N","","","81","4,,N,20,","7.9",",,N,10,","22.1",",,,N","124","4,,,N"
"US1ILLG0009","2016-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7",",N","3",",N","0",",N","","","2","4,N","","","76","4,,N,15,","10.9",",,N,03,","22.6",",,,N","143","4,,,N"
"US1ILLG0009","2016-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","15",",N","9",",N","1",",N","","","","","","","","","40.1",",,N,31,","111.4",",,,N","",""
"US1ILLG0009","2016-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,07,","66.6",",,,N","",""
"US1ILLG0009","2016-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","13",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,10,","96.6",",,,N","",""
"US1ILLG0009","2016-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,23,","81.8",",,,N","",""
"US1ILLG0009","2016-07","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","16",",N","13",",N","3",",N","","","","","","","","","74.2",",,N,25,","237.6",",,,N","",""
"US1ILLG0009","2016-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","8",",N","1",",N","","","","","","","","","71.1",",,N,16,","169.0",",,,N","",""
"US1ILLG0009","2016-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,23,","84.2",",,,N","",""
"US1ILLG0009","2016-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7",",N","3",",N","0",",N","","","1","5,N","","","51","5,,N,05,","10.2",",,N,05,","26.0",",,,N","56","5,,,N"
"US1ILLG0009","2017-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,20,","36.5",",,,N","",""
"US1ILLG0009","2017-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","5",",N","2",",N","0",",N","","","1","5,N","","","89","5,,N,09,","7.6",",,N,09,+","19.3",",,,N","89","5,,,N"
"US1ILLG0009","2017-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,30,","104.5",",,,N","",""
"US1ILLG0009","2017-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","15",",N","8",",N","1",",N","","","","","","","","","54.9",",,N,30,","153.9",",,,N","",""
"US1ILLG0009","2017-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,04,","88.3",",,,N","",""
"US1ILLG0009","2017-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","4","5,N","2","5,N","0","5,N","","","","","","","","","15.2","5,,N,21,","46.0",",a,,N","",""
"US1ILLG0009","2017-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,22,+","67.0",",,,N","",""
"US1ILLG0009","2017-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.7",",,N,19,","12.7",",,,N","0","5,,,N"
"US1ILLG0009","2017-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","13",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,11,+","119.4",",,,N","",""
"US1ILLG0009","2017-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,19,","58.5",",,,N","",""
"US1ILLG0009","2017-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","6",",N","1",",N","0",",N","","","1","2,N","","","64","2,,N,25,","6.1",",,N,25,","11.0",",,,N","92","2,,,N"
"US1ILLG0009","2018-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","5",",N","3",",N","0",",N","","","1","5,N","","","66","5,,N,15,","5.8",",,N,22,","17.1",",,,N","69","5,,,N"
"US1ILLG0009","2018-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11","4,N","6","4,N","2","4,N","","","","","","","","","49.5","4,,N,21,","117.0",",a,,N","",""
"US1ILLG0009","2018-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","14",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,27,","94.3",",,,N","",""
"US1ILLG0009","2018-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8","1,N","6","1,N","1","1,N","","","","","","","","","29.5","1,,N,14,","57.7","1,,,N","",""
"US1ILLG0009","2018-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,26,","43.8",",,,N","",""
"US1ILLG0009","2018-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","8",",N","2",",N","","","","","","","","","49.5",",,N,12,","143.3",",,,N","",""
"US1ILLG0009","2018-07","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","","","","","","","","","","","","","","","","","163.6",",a,,N","",""
"US1ILLG0009","2018-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,25,","67.2",",,,N","",""
"US1ILLG0009","2018-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","6",",N","5",",N","1",",N","","","","","","","","","38.1",",,N,08,","75.9",",,,N","",""
"US1ILLG0009","2018-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","10",",N","2",",N","","","","","","","","","62.2",",,N,08,","154.5",",,,N","",""
"US1ILLG0009","2018-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","9",",N","0",",N","","","","","","","","","11.4",",,N,24,","57.7",",,,N","",""
"US1ILLG0009","2018-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,01,","78.1",",,,N","",""
"US1ILLG0009","2019-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","7",",N","2",",N","","","","","","","","","33.3",",,N,23,","106.9",",,,N","",""
"US1ILLG0009","2019-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,07,","52.6",",,,N","",""
"US1ILLG0009","2019-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","13","2,N","10","2,N","2","2,N","","","","","","","","","31.2","2,,N,10,","126.4","2,,,N","",""
"US1ILLG0009","2019-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","11",",N","0",",N","","","","","","","","","15.5",",,N,18,","91.4",",,,N","",""
"US1ILLG0009","2019-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","17",",N","13",",N","2",",N","","","","","","","","","62.2",",,N,01,","219.7",",,,N","",""
"US1ILLG0009","2019-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","","","","","","","","","","","","","","","","","125.7","5,a,,N","",""
"US1ILLG0009","2019-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","8",",N","2",",N","","","","","","","","","72.4",",,N,27,","139.2",",,,N","",""
"US1ILLG0009","2019-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,30,","50.4",",,,N","",""
"US1ILLG0009","2019-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","5",",N","5",",N","0",",N","","","1","4,N","","","64","4,,N,16,","12.7",",,N,29,","27.2",",,,N","64","4,,,N"
"US1ILLG0009","2020-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","4",",N","2",",N","","","1","4,N","","","25","4,,N,12,","64.8",",,N,11,","118.0",",,,N","35","4,,,N"
"US1ILLG0009","2020-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,10,","67.8",",,,N","",""
"US1ILLG0009","2020-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,20,","72.1",",,,N","",""
"US1ILLG0009","2020-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","7",",N","3",",N","","","","","","","","","68.3",",,N,26,","169.9",",,,N","",""
"US1ILLG0009","2020-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","14",",N","9",",N","1",",N","","","","","","","","","54.6",",,N,17,","122.7",",,,N","",""
"US1ILLG0009","2020-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","6",",N","1",",N","","","","","","","","","50.3",",,N,21,","79.8",",,,N","",""
"US1ILLG0009","2020-07","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,12,","85.6",",,,N","",""
"US1ILLG0009","2020-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","5",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,01,","29.8",",,,N","",""
"US1ILLG0009","2020-09","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","5",",N","2",",N","","","","","","","","","31.0",",,N,13,","77.8",",,,N","",""
"US1ILLG0009","2020-10","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,24,","46.2",",,,N","",""
"US1ILLG0009","2020-11","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","7",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,25,","58.4",",,,N","",""
"US1ILLG0009","2020-12","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","5",",N","2",",N","0",",N","","","0","3,N","","","5","3,,N,16,","20.6",",,N,12,","29.4",",,,N","5","3,,,N"
"US1ILLG0009","2021-01","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","10",",N","7",",N","1",",N","","","2","2,N","","","165","2,,N,03,","33.0",",,N,31,","81.5",",,,N","221","2,,,N"
"US1ILLG0009","2021-02","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","11",",N","5",",N","0",",N","","","3","4,N","","","127","4,,N,16,","14.7",",,N,28,","53.3",",,,N","280","4,,,N"
"US1ILLG0009","2021-03","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","7",",N","1",",N","","","","","","","","","39.4",",,N,18,","100.5",",,,N","",""
"US1ILLG0009","2021-04","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,29,","59.6",",,,N","",""
"US1ILLG0009","2021-05","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,09,","107.8",",,,N","",""
"US1ILLG0009","2021-06","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","12",",N","10",",N","1",",N","","","","","","","","","37.8",",,N,26,","132.5",",,,N","",""
"US1ILLG0009","2021-07","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","8",",N","8",",N","2",",N","","","","","","","","","38.9",",,N,12,","117.7",",,,N","",""
"US1ILLG0009","2021-08","40.097032","-89.238886","189.9","BEASON 4.0 SW, IL US","9",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,26,","85.6",",,,N","",""
