"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110518","1970-02","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","0",",E","28",",","800",",,E,26,+","12.0",",,E,22,+","79.2",",,,E"
"NOE00110518","1970-03","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","1",",E","26",",","620",",,E,11,+","52.2",",,E,16,","113.6",",,,E"
"NOE00110518","1970-04","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","8",",E","0",",E","2",",","120",",,E,01,","16.2",",,E,23,","73.8",",,,E"
"NOE00110518","1970-05","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","48.2",",,,E"
"NOE00110518","1970-06","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,24,","61.8",",,,E"
"NOE00110518","1970-07","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","18",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,23,","234.2",",,,E"
"NOE00110518","1970-08","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,31,","65.2",",,,E"
"NOE00110518","1970-09","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,02,","147.8",",,,E"
"NOE00110518","1970-10","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","29.3",",,E,29,","225.3",",,,E"
"NOE00110518","1970-11","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","21",",E","4",",E","0",",","10",",,E,06,","44.5",",,E,23,","265.1",",,,E"
"NOE00110518","1970-12","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","0",",E","4",",","40",",,E,21,","18.2",",,E,04,","98.2",",,,E"
"NOE00110518","1971-01","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","13",",E","1",",E","2",",","50",",,E,07,","29.3",",,E,07,","119.1",",,,E"
"NOE00110518","1971-02","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,28,+","27.2",",,E,15,","133.4",",,,E"
"NOE00110518","1971-03","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","0",",E","1",",","30",",,E,17,","21.9",",,E,24,","97.0",",,,E"
"NOE00110518","1971-04","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,16,","57.3",",,,E"
"NOE00110518","1971-05","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,28,","77.7",",,,E"
"NOE00110518","1971-06","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,17,","59.5",",,,E"
"NOE00110518","1971-07","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,26,","55.9",",,,E"
"NOE00110518","1971-08","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.8",",,E,05,","130.5",",,,E"
"NOE00110518","1971-09","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,04,","106.1",",,,E"
"NOE00110518","1971-10","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,21,","215.2",",,,E"
"NOE00110518","1971-11","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","18",",E","2",",E","8",",","60",",,E,21,","37.0",",,E,05,","253.5",",,,E"
"NOE00110518","1971-12","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","17",",E","2",",E","0",",","10",",,E,08,","28.1",",,E,19,","188.9",",,,E"
"NOE00110518","1972-01","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","9",",E","1",",E","9",",","150",",,E,25,","47.0",",,E,24,","120.8",",,,E"
"NOE00110518","1972-02","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","0",",E","7",",","80",",,E,07,","11.7",",,E,09,","40.6",",,,E"
"NOE00110518","1972-03","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","0",",","20",",,E,09,","24.5",",,E,04,","72.6",",,,E"
"NOE00110518","1972-04","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","15",",E","3",",E","0",",","0",",,E,30,+","45.7",",,E,29,","181.4",",,,E"
"NOE00110518","1972-05","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,24,","70.2",",,,E"
"NOE00110518","1972-06","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,18,","159.1",",,,E"
"NOE00110518","1972-07","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,30,","91.5",",,,E"
"NOE00110518","1972-08","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","52.0",",,E,06,","153.8",",,,E"
"NOE00110518","1972-09","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,09,","51.0",",,,E"
"NOE00110518","1972-10","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,22,","61.8",",,,E"
"NOE00110518","1972-11","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","20",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,06,","163.6",",,,E"
"NOE00110518","1972-12","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,+","131.6",",,,E"
"NOE00110518","1973-01","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","0",",E","","","","","16.5",",,E,26,","102.2",",,,E"
"NOE00110518","1973-02","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","15",",E","0",",E","","","","","22.3",",,E,11,","127.6",",,,E"
"NOE00110518","1973-03","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","11",",E","0",",E","","","","","24.5",",,E,16,","101.0",",,,E"
"NOE00110518","1973-04","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","1",",E","","","","","33.6",",,E,04,","90.3",",,,E"
"NOE00110518","1973-05","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","10",",E","1",",E","","","","","26.5",",,E,05,","113.7",",,,E"
"NOE00110518","1973-06","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","6",",E","0",",E","","","","","12.2",",,E,09,","49.3",",,,E"
"NOE00110518","1973-07","58.4528","6.0031","4.0","EGERSUND, NO","6",",E","5",",E","1",",E","","","","","33.5",",,E,17,","76.9",",,,E"
"NOE00110518","1973-08","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","0",",E","","","","","20.8",",,E,05,","98.3",",,,E"
"NOE00110518","1973-09","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","12",",E","0",",E","","","","","22.2",",,E,27,","103.9",",,,E"
"NOE00110518","1973-10","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","9",",E","0",",E","","","","","18.5",",,E,24,","97.3",",,,E"
"NOE00110518","1973-11","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","20",",E","1",",E","","","","","33.5",",,E,18,","223.0",",,,E"
"NOE00110518","1973-12","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","20",",E","1",",E","","","","","28.6",",,E,05,","179.8",",,,E"
"NOE00110518","1974-01","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","20",",E","2",",E","","","","","26.3",",,E,13,","231.5",",,,E"
"NOE00110518","1974-02","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","12",",E","0",",E","","","","","21.8",",,E,11,","120.0",",,,E"
"NOE00110518","1974-03","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","4",",E","0",",E","","","","","23.2",",,E,17,","56.2",",,,E"
"NOE00110518","1974-04","58.4528","6.0031","4.0","EGERSUND, NO","1",",E","0",",E","0",",E","","","","","2.2",",,E,13,","2.2",",,,E"
"NOE00110518","1974-05","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","6",",E","0",",E","","","","","12.8",",,E,28,","38.2",",,,E"
"NOE00110518","1974-06","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","4",",E","0",",E","","","","","20.0",",,E,02,","59.7",",,,E"
"NOE00110518","1974-07","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","12",",E","1",",E","","","","","25.5",",,E,22,","101.5",",,,E"
"NOE00110518","1974-08","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","0",",E","","","","","15.0",",,E,09,","59.4",",,,E"
"NOE00110518","1974-09","58.4528","6.0031","4.0","EGERSUND, NO","27",",E","21",",E","4",",E","","","","","43.1",",,E,07,","286.2",",,,E"
"NOE00110518","1974-10","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","2",",E","","","","","33.8",",,E,18,","126.3",",,,E"
"NOE00110518","1974-11","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","17",",E","1",",E","","","","","28.7",",,E,13,","211.2",",,,E"
"NOE00110518","1974-12","58.4528","6.0031","4.0","EGERSUND, NO","30",",E","25",",E","0",",E","","","","","24.2",",,E,06,","245.5",",,,E"
"NOE00110518","1975-01","58.4528","6.0031","4.0","EGERSUND, NO","28",",E","28",",E","3",",E","","","","","42.4",",,E,05,","348.3",",,,E"
"NOE00110518","1975-02","58.4528","6.0031","4.0","EGERSUND, NO","4",",E","3",",E","1",",E","","","","","29.4",",,E,17,","38.0",",,,E"
"NOE00110518","1975-03","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","9",",E","0",",E","","","","","18.9",",,E,06,","59.1",",,,E"
"NOE00110518","1975-04","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","0",",E","","","","","22.4",",,E,21,","73.6",",,,E"
"NOE00110518","1975-05","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","1",",E","","","","","27.5",",,E,10,","69.8",",,,E"
"NOE00110518","1975-06","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","6",",E","1",",E","","","","","40.2",",,E,04,","73.0",",,,E"
"NOE00110518","1975-07","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","1",",E","","","","","35.4",",,E,22,","73.7",",,,E"
"NOE00110518","1975-08","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","7",",E","0",",E","","","","","19.6",",,E,16,","64.5",",,,E"
"NOE00110518","1975-09","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","22",",E","1",",E","","","","","26.3",",,E,30,","254.2",",,,E"
"NOE00110518","1975-10","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","6",",E","0",",E","","","","","22.0",",,E,03,","65.6",",,,E"
"NOE00110518","1975-11","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","14",",E","0",",E","","","","","23.7",",,E,15,","137.5",",,,E"
"NOE00110518","1975-12","58.4528","6.0031","4.0","EGERSUND, NO","29",",E","21",",E","1",",E","","","","","33.7",",,E,01,","197.9",",,,E"
"NOE00110518","1976-01","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","15",",E","0",",E","","","","","21.5",",,E,10,","159.8",",,,E"
"NOE00110518","1976-02","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","6",",E","1",",E","","","","","55.5",",,E,23,","113.4",",,,E"
"NOE00110518","1976-03","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","0",",E","","","","","14.5",",,E,27,","40.5",",,,E"
"NOE00110518","1976-04","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","8",",E","0",",E","","","","","17.5",",,E,04,","87.4",",,,E"
"NOE00110518","1976-05","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","1",",E","","","","","25.8",",,E,03,","122.1",",,,E"
"NOE00110518","1976-06","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","7",",E","0",",E","","","","","17.5",",,E,12,","65.8",",,,E"
"NOE00110518","1976-07","58.4528","6.0031","4.0","EGERSUND, NO","6",",E","5",",E","0",",E","","","","","19.6",",,E,24,","58.8",",,,E"
"NOE00110518","1976-08","58.4528","6.0031","4.0","EGERSUND, NO","4",",E","1",",E","0",",E","","","","","2.9",",,E,01,","7.2",",,,E"
"NOE00110518","1976-09","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","","","","","25.2",",,E,09,","57.8",",,,E"
"NOE00110518","1976-10","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","10",",E","3",",E","","","","","68.2",",,E,12,","215.6",",,,E"
"NOE00110518","1976-11","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","17",",E","0",",E","","","","","19.5",",,E,01,","152.1",",,,E"
"NOE00110518","1976-12","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","10",",E","1",",E","","","","","29.2",",,E,07,","110.5",",,,E"
"NOE00110518","1977-01","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","10",",E","0",",E","","","","","23.8",",,E,05,","109.1",",,,E"
"NOE00110518","1977-02","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","2",",E","","","","","35.1",",,E,01,","101.8",",,,E"
"NOE00110518","1977-03","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","10",",E","0",",E","","","","","24.3",",,E,03,","139.9",",,,E"
"NOE00110518","1977-04","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","14",",E","1",",E","","","","","29.5",",,E,01,","128.9",",,,E"
"NOE00110518","1977-05","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","3",",E","0",",E","","","","","17.9",",,E,11,","32.9",",,,E"
"NOE00110518","1977-06","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","9",",E","0",",E","","","","","10.0",",,E,30,","60.9",",,,E"
"NOE00110518","1977-07","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","5",",E","0",",E","","","","","18.6",",,E,23,","50.9",",,,E"
"NOE00110518","1977-08","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","10",",E","0",",E","","","","","20.1",",,E,25,","75.1",",,,E"
"NOE00110518","1977-09","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","14",",E","2",",E","","","","","42.5",",,E,13,","221.7",",,,E"
"NOE00110518","1977-10","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","14",",E","2",",E","","","","","28.9",",,E,24,","173.4",",,,E"
"NOE00110518","1977-11","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","17",",E","2",",E","","","","","52.7",",,E,19,","233.6",",,,E"
"NOE00110518","1977-12","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","2",",E","","","","","39.2",",,E,08,","183.4",",,,E"
"NOE00110518","1978-01","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","11",",E","0",",E","","","","","14.6",",,E,26,","96.6",",,,E"
"NOE00110518","1978-02","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","5",",E","0",",E","","","","","20.4",",,E,27,","54.3",",,,E"
"NOE00110518","1978-03","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","13",",E","1",",E","","","","","35.1",",,E,22,","140.6",",,,E"
"NOE00110518","1978-04","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","4",",E","0",",E","","","","","13.9",",,E,17,","41.0",",,,E"
"NOE00110518","1978-05","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","4",",E","2",",E","","","","","47.1",",,E,23,","96.6",",,,E"
"NOE00110518","1978-06","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","0",",E","","","","","13.0",",,E,08,","74.8",",,,E"
"NOE00110518","1978-07","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","9",",E","4",",E","","","","","43.0",",,E,23,","193.3",",,,E"
"NOE00110518","1978-08","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","0",",E","","","","","22.0",",,E,06,","108.4",",,,E"
"NOE00110518","1978-09","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","18",",E","0",",E","","","","","21.0",",,E,15,","195.5",",,,E"
"NOE00110518","1978-10","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","18",",E","0",",E","","","","","23.6",",,E,16,","172.8",",,,E"
"NOE00110518","1978-11","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","17",",E","0",",E","","","","","25.1",",,E,04,","167.6",",,,E"
"NOE00110518","1978-12","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","2",",E","0",",E","","","","","3.2",",,E,02,","9.9",",,,E"
"NOE00110518","1979-01","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","7",",E","0",",E","","","","","15.8",",,E,16,","61.8",",,,E"
"NOE00110518","1979-02","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","0",",E","","","","","14.0",",,E,27,","54.1",",,,E"
"NOE00110518","1979-03","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","14",",E","1",",E","","","","","27.0",",,E,25,","180.4",",,,E"
"NOE00110518","1979-04","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","8",",E","0",",E","","","","","14.0",",,E,15,","60.4",",,,E"
"NOE00110518","1979-05","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","16",",E","0",",E","","","","","14.4",",,E,26,","120.6",",,,E"
"NOE00110518","1979-06","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","9",",E","1",",E","","","","","28.0",",,E,28,","95.4",",,,E"
"NOE00110518","1979-07","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","7",",E","0",",E","","","","","10.5",",,E,31,+","59.4",",,,E"
"NOE00110518","1979-08","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","3",",E","","","","","47.0",",,E,14,","209.6",",,,E"
"NOE00110518","1979-09","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","14",",E","1",",E","","","","","29.5",",,E,17,","188.6",",,,E"
"NOE00110518","1979-10","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","12",",E","2",",E","","","","","45.0",",,E,31,","159.5",",,,E"
"NOE00110518","1979-11","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","23",",E","1",",E","","","","","71.5",",,E,03,","235.9",",,,E"
"NOE00110518","1979-12","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","11",",E","1",",E","","","","","41.2",",,E,27,","126.0",",,,E"
"NOE00110518","1980-01","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","3",",E","0",",E","","","","","10.0",",,E,04,","31.4",",,,E"
"NOE00110518","1980-02","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","0",",E","","","","","20.1",",,E,09,","73.1",",,,E"
"NOE00110518","1980-03","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","3",",E","0",",E","","","","","15.5",",,E,12,","33.4",",,,E"
"NOE00110518","1980-04","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","7",",E","0",",E","","","","","12.5",",,E,02,","43.7",",,,E"
"NOE00110518","1980-05","58.4528","6.0031","4.0","EGERSUND, NO","2",",E","0",",E","0",",E","","","","","1.5",",,E,30,","2.1",",,,E"
"NOE00110518","1980-06","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","0",",E","","","","","23.2",",,E,21,","125.8",",,,E"
"NOE00110518","1980-07","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","5",",E","1",",E","","","","","57.6",",,E,31,","113.9",",,,E"
"NOE00110518","1980-08","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","11",",E","0",",E","","","","","17.8",",,E,19,","111.5",",,,E"
"NOE00110518","1980-09","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","12",",E","2",",E","","","","","36.4",",,E,16,","185.4",",,,E"
"NOE00110518","1980-10","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","19",",E","2",",E","","","","","29.5",",,E,17,","270.1",",,,E"
"NOE00110518","1980-11","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","13",",E","0",",E","","","","","12.9",",,E,17,","88.6",",,,E"
"NOE00110518","1980-12","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","18",",E","2",",E","","","","","39.0",",,E,17,","241.7",",,,E"
"NOE00110518","1981-01","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","18",",E","0",",E","","","","","17.2",",,E,13,","159.7",",,,E"
"NOE00110518","1981-02","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","9",",E","1",",E","","","","","27.6",",,E,06,","89.5",",,,E"
"NOE00110518","1981-03","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","11",",E","1",",E","","","","","27.5",",,E,07,","142.7",",,,E"
"NOE00110518","1981-04","58.4528","6.0031","4.0","EGERSUND, NO","4",",E","2",",E","0",",E","","","","","12.2",",,E,29,","18.9",",,,E"
"NOE00110518","1981-05","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","14",",E","1",",E","","","","","31.5",",,E,24,","148.8",",,,E"
"NOE00110518","1981-06","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","10",",E","0",",E","","","","","12.7",",,E,06,","74.0",",,,E"
"NOE00110518","1981-07","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","1",",E","","","","","77.0",",,E,24,","160.0",",,,E"
"NOE00110518","1981-08","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","3",",E","0",",E","","","","","5.3",",,E,18,","21.6",",,,E"
"NOE00110518","1981-09","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","2",",E","","","","","75.5",",,E,18,","242.4",",,,E"
"NOE00110518","1981-10","58.4528","6.0031","4.0","EGERSUND, NO","29",",E","23",",E","0",",E","","","","","23.0",",,E,03,","305.3",",,,E"
"NOE00110518","1981-11","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","23",",E","2",",E","","","","","46.5",",,E,10,","296.2",",,,E"
"NOE00110518","1981-12","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","6",",E","0",",E","","","","","17.0",",,E,03,","65.2",",,,E"
"NOE00110518","1982-01","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","1",",E","","","","","36.5",",,E,25,","92.4",",,,E"
"NOE00110518","1982-02","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","11",",E","0",",E","","","","","20.5",",,E,13,","120.5",",,,E"
"NOE00110518","1982-03","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","15",",E","1",",E","","","","","42.5",",,E,10,","187.5",",,,E"
"NOE00110518","1982-04","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","7",",E","0",",E","","","","","20.1",",,E,07,","64.0",",,,E"
"NOE00110518","1982-05","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","11",",E","1",",E","","","","","30.5",",,E,02,","114.6",",,,E"
"NOE00110518","1982-06","58.4528","6.0031","4.0","EGERSUND, NO","4",",E","2",",E","0",",E","","","","","7.5",",,E,28,","14.4",",,,E"
"NOE00110518","1982-07","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","4",",E","0",",E","","","","","12.0",",,E,15,","44.5",",,,E"
"NOE00110518","1982-08","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","14",",E","0",",E","","","","","15.5",",,E,12,","138.6",",,,E"
"NOE00110518","1982-09","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","17",",E","1",",E","","","","","25.5",",,E,26,","226.4",",,,E"
"NOE00110518","1982-10","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","11",",E","1",",E","","","","","28.0",",,E,19,","131.6",",,,E"
"NOE00110518","1982-11","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","19",",E","0",",E","","","","","24.5",",,E,23,","183.6",",,,E"
"NOE00110518","1982-12","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","17",",E","1",",E","","","","","39.2",",,E,19,","217.5",",,,E"
"NOE00110518","1983-01","58.4528","6.0031","4.0","EGERSUND, NO","29",",E","23",",E","0",",E","","","","","22.5",",,E,12,","255.4",",,,E"
"NOE00110518","1983-02","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","4",",E","0",",E","","","","","20.0",",,E,04,","53.5",",,,E"
"NOE00110518","1983-03","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","3",",E","","","","","34.5",",,E,03,","216.7",",,,E"
"NOE00110518","1983-04","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","8",",E","0",",E","","","","","13.6",",,E,21,","51.3",",,,E"
"NOE00110518","1983-05","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","17",",E","3",",E","","","","","28.9",",,E,10,","209.3",",,,E"
"NOE00110518","1983-06","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","8",",E","0",",E","","","","","24.5",",,E,02,","78.5",",,,E"
"NOE00110518","1983-07","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","7",",E","0",",E","","","","","23.5",",,E,17,","75.4",",,,E"
"NOE00110518","1983-08","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","4",",E","0",",E","","","","","20.5",",,E,01,","47.7",",,,E"
"NOE00110518","1983-09","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","17",",E","1",",E","","","","","39.5",",,E,10,","185.1",",,,E"
"NOE00110518","1983-10","58.4528","6.0031","4.0","EGERSUND, NO","29",",E","25",",E","1",",E","","","","","55.0",",,E,25,","281.3",",,,E"
"NOE00110518","1983-11","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","8",",E","1",",E","","","","","36.3",",,E,03,","97.1",",,,E"
"NOE00110518","1983-12","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","18",",E","1",",E","","","","","36.7",",,E,04,","202.2",",,,E"
"NOE00110518","1984-01","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","0",",E","","","","","17.0",",,E,13,","136.1",",,,E"
"NOE00110518","1984-02","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","8",",E","0",",E","","","","","19.5",",,E,04,","69.4",",,,E"
"NOE00110518","1984-03","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","3",",E","0",",E","","","","","18.5",",,E,04,","32.4",",,,E"
"NOE00110518","1984-04","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","6",",E","0",",E","","","","","16.0",",,E,11,","73.1",",,,E"
"NOE00110518","1984-05","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","0",",E","","","","","12.7",",,E,17,","50.9",",,,E"
"NOE00110518","1984-06","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","0",",E","","","","","19.0",",,E,12,","67.0",",,,E"
"NOE00110518","1984-07","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","3",",E","0",",E","","","","","23.7",",,E,10,","38.6",",,,E"
"NOE00110518","1984-08","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","3",",E","0",",E","","","","","12.2",",,E,30,","23.2",",,,E"
