"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303983","1954-04","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","16",",0","12",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,01,","0",",T,0,04,+","21.8",",,0,28,","","","","","","","96.7",",,,0","0",",T,,0","","","","","",""
"USC00303983","1954-05","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,","15.2",",,0,04,","","","","","","","59.4",",,,0","0",",T,,0","","","","","",""
"USC00303983","1954-06","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00303983","1954-07","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00303983","1954-08","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00303983","1954-09","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00303983","1954-10","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00303983","1954-11","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","12",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,29,","25",",,0,29,","10.7",",,0,29,","","","","","","","30.4",",,,0","33",",,,0","","","","","",""
"USC00303983","1954-12","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","19",",0","4",",0","0",",0","26",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,08,","51",",,0,08,","17.8",",,0,15,","","","","","","","51.2",",,,0","215",",,,0","","","","","",""
"USC00303983","1955-01","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","3",",0","0",",0","20",",0","4","2,0","","","","","","","","","","","","","","","","","127",",,0,16,+","76","2,,0,13,","10.2",",,0,06,","","","","","","","23.8",",,,0","167","2,,,0","","","","","",""
"USC00303983","1955-02","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","14",",0","5",",0","0",",0","24",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,09,+","102",",,0,07,","11.7",",,0,28,","","","","","","","46.9",",,,0","318",",,,0","","","","","",""
"USC00303983","1955-03","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","22",",0","9",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","13",",,0,28,+","22.6",",,0,01,","","","","","","","99.6",",,,0","84",",,,0","","","","","",""
"USC00303983","1955-04","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,+","8",",,0,08,","18.5",",,0,26,","","","","","","","45.8",",,,0","8",",,,0","","","","","",""
"USC00303983","1955-05","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00303983","1955-06","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00303983","1955-07","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00303983","1955-08","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00303983","1955-09","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00303983","1955-10","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,15,","","","","","","","195.6",",,,0","0",",,,0","","","","","",""
"USC00303983","1955-11","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","5",",0","1",",0","4",",0","0","3,0","","","","","","","","","","","","","","","","","76",",,0,20,","0","3,T,0,18,","38.1",",,0,16,","","","","","","","65.6",",,,0","0","3,T,,0","","","","","",""
"USC00303983","1955-12","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","17",",0","3",",0","0",",0","23",",0","6",",0","","","","","","","","","","","","","","","","","203",",,0,24,+","102",",,0,23,","6.4",",,0,23,","","","","","","","25.5",",,,0","327",",,,0","","","","","",""
"USC00303983","1956-01","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","16",",0","5",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,31,","64",",,0,20,","8.1",",,0,31,","","","","","","","26.5",",,,0","178",",,,0","","","","","",""
"USC00303983","1956-02","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","16",",0","9",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,17,","102",",,0,12,","16.5",",,0,12,","","","","","","","59.9",",,,0","281",",,,0","","","","","",""
"USC00303983","1956-03","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","17",",0","8",",0","1",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,17,","254",",,0,17,","44.7",",,0,07,","","","","","","","131.0",",,,0","521",",,,0","","","","","",""
"USC00303983","1956-04","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","14",",0","8",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,01,","76",",,0,08,","15.0",",,0,16,","","","","","","","74.8",",,,0","127",",,,0","","","","","",""
"USC00303983","1956-05","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00303983","1956-06","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00303983","1956-07","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00303983","1956-08","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","","","","","","","162.9",",,,0","0",",,,0","","","","","",""
"USC00303983","1956-09","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00303983","1956-10","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00303983","1956-11","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","16",",0","5",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,26,","89",",,0,26,","15.2",",,0,02,","","","","","","","50.1",",,,0","165",",,,0","","","","","",""
"USC00303983","1956-12","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","20",",0","10",",0","0",",0","12",",0","6",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","51",",,0,10,+","12.4",",,0,23,","","","","","","","59.8",",,,0","241",",,,0","","","","","",""
"USC00303983","1957-01","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","4",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,20,+","152",",,0,10,","13.7",",,0,23,","","","","","","","39.4",",,,0","241",",,,0","","","","","",""
"USC00303983","1957-02","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","6",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,03,+","25",",,0,19,+","13.5",",,0,27,","","","","","","","21.9",",,,0","50",",,,0","","","","","",""
"USC00303983","1957-03","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","7",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,11,+","76",",,0,01,","11.9",",,0,09,","","","","","","","56.8",",,,0","172",",,,0","","","","","",""
"USC00303983","1957-04","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","17",",0","10",",0","1",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,09,","152",",,0,09,","32.8",",,0,05,","","","","","","","104.1",",,,0","356",",,,0","","","","","",""
"USC00303983","1957-05","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00303983","1957-06","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00303983","1957-07","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00303983","1957-08","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00303983","1957-09","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00303983","1957-10","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","0",",T,0,28,+","7.1",",,0,24,","","","","","","","19.4",",,,0","0",",T,,0","","","","","",""
"USC00303983","1957-11","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","25",",,0,26,+","7.1",",,0,29,","","","","","","","29.8",",,,0","50",",,,0","","","","","",""
"USC00303983","1957-12","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","17",",0","8",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,13,+","51",",,0,09,","8.9",",,0,21,","","","","","","","54.1",",,,0","109",",,,0","","","","","",""
"USC00303983","1958-01","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","15",",0","6",",0","0",",0","27",",0","7",",0","","","","","","","","","","","","","","","","","330",",,0,27,","152",",,0,25,","15.7",",,0,25,","","","","","","","53.6",",,,0","443",",,,0","","","","","",""
"USC00303983","1958-02","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","15",",0","5",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","432",",,0,21,+","102",",,0,16,","11.2",",,0,28,","","","","","","","38.3",",,,0","241",",,,0","","","","","",""
"USC00303983","1958-03","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","14",",0","6",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,26,+","127",",,0,26,","15.0",",,0,26,","","","","","","","49.3",",,,0","353",",,,0","","","","","",""
"USC00303983","1958-04","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","12",",0","8",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,08,+","13",",,0,08,","27.7",",,0,22,","","","","","","","89.0",",,,0","13",",,,0","","","","","",""
"USC00303983","1958-05","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00303983","1958-06","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00303983","1958-07","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00303983","1958-08","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00303983","1958-09","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00303983","1958-10","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00303983","1958-11","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","18",",0","9",",0","0",",0","3",",0","2","3,0","","","","","","","","","","","","","","","","","152",",,0,30,+","152","3,,0,29,","13.7",",,0,29,","","","","","","","78.5",",,,0","177","3,,,0","","","","","",""
"USC00303983","1958-12","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,11,+","127",",,0,06,","17.5",",,0,06,","","","","","","","26.1",",,,0","196",",,,0","","","","","",""
"USC00303983","1959-01","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","6",",0","0",",0","26",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,17,","152",",,0,16,","21.6",",,0,22,","","","","","","","65.5",",,,0","279",",,,0","","","","","",""
"USC00303983","1959-02","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","10",",0","6",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,25,+","64",",,0,19,","19.1",",,0,10,","","","","","","","44.0",",,,0","158",",,,0","","","","","",""
"USC00303983","1959-03","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","16",",0","9",",0","0",",0","16",",0","8",",0","","","","","","","","","","","","","","","","","229",",,0,13,","127",",,0,12,","19.3",",,0,27,","","","","","","","56.9",",,,0","456",",,,0","","","","","",""
"USC00303983","1959-04","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,+","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00303983","1959-05","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00303983","1959-06","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00303983","1959-07","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00303983","1959-08","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00303983","1959-09","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00303983","1959-10","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","","","","","","","153.8",",,,0","0",",,,0","","","","","",""
"USC00303983","1959-11","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","17",",0","12",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,30,+","152",",,0,28,","20.3",",,0,28,","","","","","","","90.0",",,,0","253",",,,0","","","","","",""
"USC00303983","1959-12","42.3488","-77.7044","403.9","HORNELL ALMOND DAM, NY US","","","","","11",",0","6",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,23,+","152",",,0,22,","17.5",",,0,07,","","","","","","","68.9",",,,0","292",",,,0","","","","","",""
