"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285576","1894-02","39.4","-75.05","21.0","MILLVILLE, NJ US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","5",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","","","-15.6","1,6,25,","","","152",",,6,25,","17.8",",,6,12,","16.7",",6,18,","","","459.7",",6","108.6",",,,6","291",",,,6","1.22","1,6","6.65",",,,6","-4.21","1,,,6"
"USC00285576","1894-03","39.4","-75.05","21.0","MILLVILLE, NJ US","1.4","6","1.4",",6","11",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,28,","","","","","13.0",",,6,29,","28.3",",6,22,","","","297.9",",6","43.0",",,,6","","","8.77",",6","16.05",",,,6","1.49",",,,6"
"USC00285576","1894-04","39.4","-75.05","21.0","MILLVILLE, NJ US","1.4","6","0.0","3,6","8",",6","4",",6","0",",6","","","","","0","3,6","8","3,6","0","3,6","6","3,6","0","3,6","","","","","-6.1","3,6,03,","","","","","14.7",",,6,10,","25.0","3,6,16,","","","228.6","3,6","46.2",",,,6","","","9.86","3,6","16.38","3,,,6","3.35","3,,,6"
"USC00285576","1894-05","39.4","-75.05","21.0","MILLVILLE, NJ US","31.4","6","30.0",",6","18",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.1",",6,29,","","","","","99.3",",,6,21,","32.8",",6,02,","","","34.1",",6","309.0",",,,6","","","18.20",",6","25.08",",,,6","11.32",",,,6"
"USC00285576","1894-06","39.4","-75.05","21.0","MILLVILLE, NJ US","196.1","6","164.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","","","8.3",",6,08,","","","","","9.4",",,6,06,","38.9",",6,23,","","","13.1",",6","25.2",",,,6","","","23.39",",6","30.55",",,,6","16.22",",,,6"
"USC00285576","1894-07","39.4","-75.05","21.0","MILLVILLE, NJ US","440.2","6","244.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,10,","","","","","20.8",",,6,22,","38.9",",6,29,","0.0","6","0.0",",6","21.9",",,,6","","","26.21",",6","33.15",",,,6","19.26",",,,6"
"USC00285576","1894-08","39.4","-75.05","21.0","MILLVILLE, NJ US","586.2","6","146.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.6",",6,22,","","","","","41.1",",,6,20,","34.4",",6,01,","0.8","6","0.8",",6","76.7",",,,6","","","23.01",",6","29.31",",,,6","16.72",",,,6"
"USC00285576","1894-09","39.4","-75.05","21.0","MILLVILLE, NJ US","705.4","6","119.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.1",",6,26,","","","","","71.9",",,6,09,","36.1",",6,10,","10.2","6","9.4",",6","147.7",",,,6","","","21.99",",6","27.68",",,,6","16.30",",,,6"
"USC00285576","1894-10","39.4","-75.05","21.0","MILLVILLE, NJ US","712.9","6","7.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,16,","","","","","35.3",",,6,10,","30.0",",6,03,","129.3","6","119.1",",6","132.1",",,,6","","","14.74",",6","20.72",",,,6","8.75",",,,6"
"USC00285576","1894-11","39.4","-75.05","21.0","MILLVILLE, NJ US","712.9","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,30,","","","","","26.9",",,6,03,","22.2",",6,02,","495.9","6","366.6",",6","61.7",",,,6","","","6.11",",6","11.85",",,,6","0.37",",,,6"
"USC00285576","1894-12","39.4","-75.05","21.0","MILLVILLE, NJ US","712.9","6","0.0","1,6","6","2,6","5","2,6","1","2,6","","","0",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,29,","","","13",",,6,26,","44.7","2,,6,25,","16.7","1,6,12,","948.1","6","452.2","1,6","76.5","2,,,6","13",",,,6","3.26","1,6","8.77","1,,,6","-2.25","1,,,6"
"USC00285576","1895-01","39.4","-75.05","21.0","MILLVILLE, NJ US","0.0","6","0.0","3,6","12","1,6","8","1,6","1","1,6","","","3",",6","0","3,6","25","3,6","4","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,05,","","","140",",,6,09,","32.5","1,,6,26,","17.2","3,6,07,","1458.6","6","510.5","3,6","94.5","1,,,6","254",",,,6","0.10","3,6","5.57","3,,,6","-5.36","3,,,6"
"USC00285576","1895-02","39.4","-75.05","21.0","MILLVILLE, NJ US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","2",",6","27",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,06,","","","","","11.7",",,6,07,","13.9",",6,28,","2061.7","6","603.1",",6","31.3",",,,6","","","-3.21",",6","2.89",",,,6","-9.30",",,,6"
"USC00285576","1895-03","39.4","-75.05","21.0","MILLVILLE, NJ US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,05,","","","25",",,6,09,","20.1",",,6,13,","22.2",",6,01,","2471.0","6","409.3",",6","91.2",",,,6","38",",,,6","5.13",",6","11.45",",,,6","-1.19",",,,6"
"USC00285576","1895-04","39.4","-75.05","21.0","MILLVILLE, NJ US","6.6","6","6.6",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,12,","","","0",",,6,30,+","50.3",",,6,28,","31.1",",6,26,+","2687.4","6","216.4",",6","174.3",",,,6","0",",,,6","11.34",",6","17.89",",,,6","4.79",",,,6"
"USC00285576","1895-05","39.4","-75.05","21.0","MILLVILLE, NJ US","65.5","6","58.9",",6","8",",6","7",",6","1",",6","","","0","1,6","0",",6","0",",6","0",",6","21",",6","6",",6","","","","","3.3",",6,13,","","","0","1,,6,31,+","26.7",",,6,26,","37.2",",6,31,","2773.3","6","85.9",",6","86.6",",,,6","0","1,,,6","17.46",",6","24.29",",,,6","10.63",",,,6"
"USC00285576","1895-06","39.4","-75.05","21.0","MILLVILLE, NJ US","223.6","6","158.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.0",",6,24,","","","0",",,6,30,+","25.1",",,6,27,","38.3",",6,01,","2776.6","6","3.3",",6","72.2",",,,6","0",",,,6","23.49",",6","30.28",",,,6","16.70",",,,6"
"USC00285576","1895-07","39.4","-75.05","21.0","MILLVILLE, NJ US","367.0","6","143.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.6",",6,12,","","","0",",,6,31,+","15.5",",,6,05,","36.7",",6,21,","2.2","6","2.2",",6","68.0",",,,6","0",",,,6","22.89",",6","28.93",",,,6","16.85",",,,6"
"USC00285576","1895-08","39.4","-75.05","21.0","MILLVILLE, NJ US","589.1","6","222.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.6",",6,22,","","","0",",,6,31,+","26.2",",,6,16,","37.8",",6,11,","2.2","6","0.0",",6","44.0",",,,6","0",",,,6","25.50",",6","32.39",",,,6","18.61",",,,6"
"USC00285576","1895-09","39.4","-75.05","21.0","MILLVILLE, NJ US","738.4","6","149.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","4.4",",6,15,","","","0",",,6,30,+","16.3",",,6,07,","39.4",",6,22,","18.0","6","15.8",",6","27.0",",,,6","0",",,,6","22.78",",6","29.91",",,,6","15.65",",,,6"
"USC00285576","1895-10","39.4","-75.05","21.0","MILLVILLE, NJ US","738.4","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,29,","","","0",",,6,31,+","25.1",",,6,12,","26.1",",6,03,","236.3","6","218.3",",6","58.9",",,,6","0",",,,6","11.29",",6","18.51",",,,6","4.07",",,,6"
"USC00285576","1895-11","39.4","-75.05","21.0","MILLVILLE, NJ US","740.9","6","2.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","1","","","","-6.7",",6,22,","","","0",",,6,30,+","32.0",",,6,26,","26.1",",6,09,+","516.6","6","280.3",",6","63.8",",,,6","0",",,,6","9.07",",6","14.79",",,,6","3.36",",,,6"
"USC00285576","1895-12","39.4","-75.05","21.0","MILLVILLE, NJ US","740.9","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,13,","","","0",",T,6,08,","23.1",",,6,31,","18.9",",6,23,+","941.9","6","425.3",",6","59.8",",,,6","0",",T,,6","4.61",",6","9.90",",,,6","-0.67",",,,6"
"USC00285576","1896-01","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,+","29.0",",,6,24,","","","","","","","36.4",",,,6","0",",T,,6","","","","","",""
"USC00285576","1896-02","39.4","-75.05","21.0","MILLVILLE, NJ US","","","0.0",",6","12",",6","8",",6","2",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,17,","","","64",",,6,19,","68.3",",,6,06,","15.6",",6,23,+","","","486.7",",6","161.1",",,,6","77",",,,6","1.55",",6","6.72",",,,6","-3.62",",,,6"
"USC00285576","1896-03","39.4","-75.05","21.0","MILLVILLE, NJ US","","","0.0","2,6","13",",6","8",",6","1",",6","","","2",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,25,","","","51",",,6,24,","28.2",",,6,29,","18.9","1,6,26,","","","443.5","1,6","118.9",",,,6","89",",,,6","2.92","2,6","8.57","1,,,6","-2.73","1,,,6"
"USC00285576","1896-04","39.4","-75.05","21.0","MILLVILLE, NJ US","","","43.8",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","4",",6","","","","","-5.0",",6,09,","","","0",",T,6,08,","9.1",",,6,24,","36.7",",6,18,","","","207.0",",6","22.7",",,,6","0",",T,,6","12.89",",6","19.68",",,,6","6.11",",,,6"
"USC00285576","1896-05","39.4","-75.05","21.0","MILLVILLE, NJ US","","","86.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","0.6",",6,08,","","","0",",,6,31,+","15.7",",,6,28,","36.1",",6,11,+","","","38.5",",6","82.2",",,,6","0",",,,6","19.87",",6","27.20",",,,6","12.55",",,,6"
"USC00285576","1896-06","39.4","-75.05","21.0","MILLVILLE, NJ US","","","94.6","1,6","9",",6","9",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","","","7.2","1,6,15,","","","0",",,6,30,+","65.8",",,6,14,","35.0",",6,20,","","","11.6",",6","195.6",",,,6","0",",,,6","21.24","1,6","27.71",",,,6","14.77","1,,,6"
"USC00285576","1896-07","39.4","-75.05","21.0","MILLVILLE, NJ US","","","216.9",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,01,","","","0",",,6,31,+","49.5",",,6,10,","36.7",",6,29,","0.0","","0.0",",6","137.9",",,,6","0",",,,6","25.33",",6","31.38",",,,6","19.28",",,,6"
"USC00285576","1896-08","39.4","-75.05","21.0","MILLVILLE, NJ US","","","181.7","2,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","","","","","8.3","2,6,30,","","","0",",,6,31,+","28.4",",,6,14,","39.4","2,6,12,+","0.6","","0.6","2,6","70.5",",,,6","0",",,,6","24.58","2,6","32.14","2,,,6","17.01","2,,,6"
"USC00285576","1896-09","39.4","-75.05","21.0","MILLVILLE, NJ US","","","53.6","2,6","10",",6","6",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","25","2,6","3","2,6","","","","","0.0","2,6,24,","","","0",",,6,30,+","12.7",",,6,06,","35.0","2,6,19,","39.9","","39.3","2,6","61.8",",,,6","0",",,,6","18.84","2,6","25.36","2,,,6","12.33","2,,,6"
"USC00285576","1941-02","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00285576","1941-03","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,08,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00285576","1941-04","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,05,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00285576","1941-05","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,08,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00285576","1941-06","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,13,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00285576","1941-07","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","6","","","","","","","","20.6",",,6,07,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00285576","1941-08","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,19,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00285576","1941-09","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,04,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00285576","1941-10","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,10,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00285576","1941-11","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,23,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00285576","1941-12","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","49.8",",,6,13,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00285576","1942-01","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,19,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00285576","1942-02","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","33.3",",,6,07,","","","","","","","68.9",",,,6","0",",T,,6","","","","","",""
"USC00285576","1942-03","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,29,","","","","","","","145.0",",,,6","","","","","","","",""
"USC00285576","1942-04","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,09,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00285576","1942-05","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,31,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00285576","1942-06","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,14,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00285576","1942-07","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,02,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00285576","1942-08","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,12,","","","","","","","173.8",",,,6","","","","","","","",""
"USC00285576","1942-09","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,18,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00285576","1942-10","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,16,","","","","","","","120.5",",,,6","","","","","","","",""
"USC00285576","1942-11","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,24,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00285576","1942-12","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,17,+","15.7",",,6,22,","","","","","","","92.8",",,,6","58",",,,6","","","","","",""
"USC00285576","1943-01","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,28,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00285576","1943-02","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,27,","18.5",",,6,11,","","","","","","","57.7",",,,6","8",",,,6","","","","","",""
"USC00285576","1943-03","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","61",",,6,22,","24.4",",,6,06,","","","","","","","95.3",",,,6","115",",,,6","","","","","",""
"USC00285576","1943-04","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,6,19,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00285576","1943-05","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,21,","","","","","","","85.3",",,,6","0",",,,6","","","","","",""
"USC00285576","1943-06","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,09,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00285576","1943-07","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,09,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00285576","1943-08","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,14,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00285576","1943-09","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,30,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00285576","1943-10","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,26,","","","","","","","149.8",",,,6","","","","","","","",""
"USC00285576","1943-11","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","17.0",",,6,02,","","","","","","","59.6",",,,6","0",",T,,6","","","","","",""
"USC00285576","1943-12","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,26,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00285576","1944-01","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,03,","","","","","","","103.3",",,,6","","","","","","","",""
"USC00285576","1944-02","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,14,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00285576","1944-03","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,13,","","","","","","","156.0",",,,6","","","","","","","",""
"USC00285576","1944-04","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,24,","","","","","","","178.3",",,,6","","","","","","","",""
"USC00285576","1944-05","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,07,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00285576","1944-06","39.4","-75.05","21.0","MILLVILLE, NJ US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,18,","","","","","","","135.2",",,,6","","","","","","","",""
