"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1013","2018-09","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","4",",N","0",",N","0",",N","","","","","1.5",",,N,07,","3.9",",,,N","",""
"US1COLR1013","2018-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","9",",N","5",",N","0",",N","","","","","11.2",",,N,14,","30.2",",,,N","",""
"US1COLR1013","2018-11","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","","","","","","","","","","","","","12.7",",a,,N","",""
"US1COLR1013","2018-12","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","3","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,03,","1.1",",a,,N","",""
"US1COLR1013","2019-01","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6",",N","2",",N","0",",N","","","","","7.6",",,N,12,","16.4",",,,N","",""
"US1COLR1013","2019-02","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","3","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,07,","3.9","2,,,N","",""
"US1COLR1013","2019-03","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","9",",N","6",",N","0",",N","","","","","8.1",",,N,14,","34.3",",,,N","",""
"US1COLR1013","2019-04","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","5",",N","4",",N","1",",N","","","","","28.7",",,N,11,","53.4",",,,N","",""
"US1COLR1013","2019-05","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","16",",N","6",",N","0",",N","","","","","19.1",",,N,21,","55.6",",,,N","",""
"US1COLR1013","2019-06","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","12",",N","6",",N","0",",N","","","","","20.8",",,N,22,","48.3",",,,N","",""
"US1COLR1013","2019-08","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","12",",N","2",",N","0",",N","","","","","17.0",",,N,14,","27.9",",,,N","",""
"US1COLR1013","2019-09","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","5",",N","3",",N","0",",N","","","","","9.4",",,N,09,","19.6",",,,N","",""
"US1COLR1013","2019-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","7",",N","6",",N","0",",N","","","","","6.6",",,N,30,","30.5",",,,N","",""
"US1COLR1013","2019-11","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6",",N","4",",N","0",",N","","","","","20.3",",,N,26,","38.3",",,,N","",""
"US1COLR1013","2020-01","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,30,","0.0","1,T,,N","",""
"US1COLR1013","2020-02","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","11",",N","6",",N","0",",N","","","","","8.9",",,N,04,","30.0",",,,N","",""
"US1COLR1013","2020-03","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","8",",N","4",",N","1",",N","","","","","29.5",",,N,20,","43.5",",,,N","",""
"US1COLR1013","2020-04","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","7",",N","5",",N","1",",N","","","","","28.2",",,N,16,","54.8",",,,N","",""
"US1COLR1013","2020-05","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","10",",N","5",",N","0",",N","","","","","20.6",",,N,25,","43.2",",,,N","",""
"US1COLR1013","2020-06","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","10",",N","7",",N","0",",N","","","","","10.2",",,N,27,","44.6",",,,N","",""
"US1COLR1013","2020-07","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","9","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,23,","13.4",",a,,N","",""
"US1COLR1013","2020-08","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","7","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,29,","4.7",",a,,N","",""
"US1COLR1013","2020-09","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6",",N","2",",N","0",",N","","","","","15.7",",,N,09,","27.3",",,,N","",""
"US1COLR1013","2020-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","4",",N","2",",N","0",",N","","","","","18.3",",,N,26,","21.4",",,,N","",""
"US1COLR1013","2020-11","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","3",",N","2",",N","0",",N","","","","","5.6",",,N,24,","10.7",",,,N","",""
"US1COLR1013","2020-12","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","5",",N","3",",N","0",",N","","","","","6.1",",,N,29,","12.2",",,,N","",""
"US1COLR1013","2021-01","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","2",",N","2",",N","0",",N","","","","","5.6",",,N,10,","9.4",",,,N","",""
"US1COLR1013","2021-02","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","5",",N","3",",N","0",",N","3","5,N","76","5,,N,25,+","7.9",",,N,25,","20.2",",,,N","221","5,,,N"
"US1COLR1013","2021-03","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","9",",N","4",",N","2",",N","","","","","45.7",",,N,14,","101.1",",,,N","",""
"US1COLR1013","2021-04","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6",",N","4",",N","0",",N","","","","","24.4",",,N,28,","55.5",",,,N","",""
"US1COLR1013","2021-05","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","12",",N","9",",N","1",",N","","","","","32.8",",,N,11,","120.6",",,,N","",""
"US1COLR1013","2021-07","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6","3,N","2","3,N","0","3,N","","","","","20.3","3,,N,31,","27.5",",a,,N","",""
"US1COLR1013","2021-08","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,20,","22.6",",,,N","0","4,,,N"
"US1COLR1013","2021-09","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","6",",N","1",",N","0",",N","","","","","5.8",",,N,04,","13.0",",,,N","",""
"US1COLR1013","2021-10","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,13,","3.3",",,,N","0","5,,,N"
"US1COLR1013","2021-11","40.399022","-105.090865","1526.4","LOVELAND 1.7 SW, CO US","3",",N","0",",N","0",",N","0","4,N","1","4,,N,17,","1.5",",,N,03,","2.3",",,,N","1","4,,,N"
