"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022814","1956-04","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","13.2",",,a,15,","","","","","","","53.7",",,,a","","","","","",""
"ASN00022814","1956-05","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","27",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,16,","","","","","","","97.0",",,,a","","","","","",""
"ASN00022814","1956-06","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","25",",a","18",",a","2",",a","","","","","","","","","","","","","30.0",",,a,12,","","","","","","","188.1",",,,a","","","","","",""
"ASN00022814","1956-07","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","11.2",",,a,16,","","","","","","","77.8",",,,a","","","","","",""
"ASN00022814","1956-08","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","28",",a","13",",a","0",",a","","","","","","","","","","","","","19.3",",,a,09,","","","","","","","121.7",",,,a","","","","","",""
"ASN00022814","1956-09","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","11.7",",,a,08,","","","","","","","67.4",",,,a","","","","","",""
"ASN00022814","1956-10","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","20","2,a","7","2,a","0","2,a","","","","","","","","","","","","","13.2","2,,a,18,","","","","","","","64.9",",a,,a","","","","","",""
"ASN00022814","1956-11","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,03,","","","","","","","6.8",",,,a","","","","","",""
"ASN00022814","1956-12","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","15","2,a","3","2,a","0","2,a","","","","","","","","","","","","","5.1","2,,a,12,","","","","","","","25.7",",a,,a","","","","","",""
"ASN00022814","1957-01","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,19,","","","","","","","2.1",",,,a","","","","","",""
"ASN00022814","1957-02","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,06,","","","","","","","2.7",",,,a","","","","","",""
"ASN00022814","1957-03","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","12.4",",,a,13,","","","","","","","20.3",",,,a","","","","","",""
"ASN00022814","1957-04","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","21",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,10,","","","","","","","49.8",",,,a","","","","","",""
"ASN00022814","1957-05","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","13.0",",,a,17,","","","","","","","38.2",",,,a","","","","","",""
"ASN00022814","1957-06","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","55.9",",,a,21,","","","","","","","134.7",",,,a","","","","","",""
"ASN00022814","1957-07","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","23","2,a","10","2,a","1","2,a","","","","","","","","","","","","","27.7","2,,a,21,","","","","","","","140.4",",a,,a","","","","","",""
"ASN00022814","1957-08","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","13.5",",,a,22,","","","","","","","75.0",",,,a","","","","","",""
"ASN00022814","1957-09","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","14.2",",,a,15,","","","","","","","51.8",",,,a","","","","","",""
"ASN00022814","1957-10","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","17",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,23,","","","","","","","22.7",",,,a","","","","","",""
"ASN00022814","1957-11","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,18,","","","","","","","19.9",",,,a","","","","","",""
"ASN00022814","1957-12","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","12","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.6","2,,a,29,","","","","","","","13.2",",a,,a","","","","","",""
"ASN00022814","1958-01","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,30,","","","","","","","9.5",",,,a","","","","","",""
"ASN00022814","1958-02","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,23,+","","","","","","","2.7",",,,a","","","","","",""
"ASN00022814","1958-03","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,27,","","","","","","","14.4",",,,a","","","","","",""
"ASN00022814","1958-04","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","7","2,a","0","2,a","0","2,a","","","","","","","","","","","","","2.0","2,,a,20,","","","","","","","15.9",",a,,a","","","","","",""
"ASN00022814","1958-05","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","22",",a","9",",a","2",",a","","","","","","","","","","","","","32.3",",,a,24,","","","","","","","117.4",",,,a","","","","","",""
"ASN00022814","1958-06","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","17","2,a","5","2,a","0","2,a","","","","","","","","","","","","","9.4","2,,a,23,","","","","","","","42.7",",a,,a","","","","","",""
"ASN00022814","1958-07","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","21",",a","10",",a","2",",a","","","","","","","","","","","","","36.3",",,a,16,","","","","","","","110.3",",,,a","","","","","",""
"ASN00022814","1958-08","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","26",",a","11",",a","0",",a","","","","","","","","","","","","","18.3",",,a,25,","","","","","","","89.4",",,,a","","","","","",""
"ASN00022814","1958-09","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","24.9",",,a,11,","","","","","","","99.5",",,,a","","","","","",""
"ASN00022814","1958-10","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","26.4",",,a,10,","","","","","","","76.1",",,,a","","","","","",""
"ASN00022814","1958-11","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,14,","","","","","","","18.0",",,,a","","","","","",""
"ASN00022814","1958-12","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,12,","","","","","","","14.5",",,,a","","","","","",""
"ASN00022814","1959-01","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,08,+","","","","","","","1.9",",,,a","","","","","",""
"ASN00022814","1959-02","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","23.5",",,,a","","","","","",""
"ASN00022814","1959-03","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","23.6",",,a,31,","","","","","","","30.4",",,,a","","","","","",""
"ASN00022814","1959-04","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","15",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,26,","","","","","","","8.6",",,,a","","","","","",""
"ASN00022814","1959-05","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,18,","","","","","","","19.4",",,,a","","","","","",""
"ASN00022814","1959-06","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,24,","","","","","","","27.2",",,,a","","","","","",""
"ASN00022814","1959-07","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","15.5",",,a,27,","","","","","","","85.7",",,,a","","","","","",""
"ASN00022814","1959-08","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","25.9",",,a,05,","","","","","","","65.3",",,,a","","","","","",""
"ASN00022814","1959-09","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","25.1",",,a,19,","","","","","","","63.1",",,,a","","","","","",""
"ASN00022814","1959-10","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","17",",a","3",",a","1",",a","","","","","","","","","","","","","54.1",",,a,28,","","","","","","","75.7",",,,a","","","","","",""
"ASN00022814","1959-11","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","12",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,24,","","","","","","","11.2",",,,a","","","","","",""
"ASN00022814","1959-12","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,25,","","","","","","","33.7",",,,a","","","","","",""
"ASN00022814","1960-01","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,17,","","","","","","","22.3",",,,a","","","","","",""
"ASN00022814","1960-02","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","30.0",",,a,14,","","","","","","","66.0",",,,a","","","","","",""
"ASN00022814","1960-03","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,06,","","","","","","","23.7",",,,a","","","","","",""
"ASN00022814","1960-04","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,27,","","","","","","","68.6",",,,a","","","","","",""
"ASN00022814","1960-05","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","27.2",",,a,13,","","","","","","","145.0",",,,a","","","","","",""
"ASN00022814","1960-06","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","23",",a","5",",a","0",",a","","","","","","","","","","","","","25.1",",,a,15,","","","","","","","53.6",",,,a","","","","","",""
"ASN00022814","1960-07","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","15.5",",,a,09,","","","","","","","90.0",",,,a","","","","","",""
"ASN00022814","1960-08","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","22","2,a","7","2,a","0","2,a","","","","","","","","","","","","","13.5","2,,a,12,","","","","","","","73.2",",a,,a","","","","","",""
"ASN00022814","1960-09","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","24.1",",,a,13,","","","","","","","108.1",",,,a","","","","","",""
"ASN00022814","1960-10","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","12","2,a","2","2,a","0","2,a","","","","","","","","","","","","","4.3","2,,a,07,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00022814","1960-11","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,12,","","","","","","","18.2",",,,a","","","","","",""
"ASN00022814","1960-12","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,31,","","","","","","","20.0",",,,a","","","","","",""
"ASN00022814","1961-01","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,29,+","","","","","","","5.1",",,,a","","","","","",""
"ASN00022814","1961-02","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,08,","","","","","","","9.7",",,,a","","","","","",""
"ASN00022814","1961-03","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,09,","","","","","","","15.1",",,,a","","","","","",""
"ASN00022814","1961-04","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","22","2,a","10","2,a","0","2,a","","","","","","","","","","","","","11.9","2,,a,15,","","","","","","","78.3",",a,,a","","","","","",""
"ASN00022814","1961-05","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","25",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,13,","","","","","","","41.2",",,,a","","","","","",""
"ASN00022814","1961-06","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","8.1",",,a,16,+","","","","","","","57.0",",,,a","","","","","",""
"ASN00022814","1961-07","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","12.7",",,a,05,","","","","","","","74.1",",,,a","","","","","",""
"ASN00022814","1961-08","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,16,","","","","","","","44.8",",,,a","","","","","",""
"ASN00022814","1961-09","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,13,","","","","","","","25.6",",,,a","","","","","",""
"ASN00022814","1961-10","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","4.8",",,a,20,+","","","","","","","21.6",",,,a","","","","","",""
"ASN00022814","1961-11","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
"ASN00022814","1961-12","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,17,+","","","","","","","9.0",",,,a","","","","","",""
"ASN00022814","1962-01","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","54.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","8.8",",a,14,","3.6",",,a,19,","38.3",",a,15,","32.2","a","32.2",",a","6.7",",,,a","19.05",",a","24.76",",,,a","13.35",",,,a"
"ASN00022814","1962-02","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","47.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","8.3",",a,24,","12.7",",,a,20,","38.7",",a,07,","61.8","a","29.6",",a","20.5",",,,a","18.98",",a","25.16",",,,a","12.79",",,,a"
"ASN00022814","1962-03","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","22.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","8.0",",a,02,","21.6",",,a,28,","32.4",",a,15,","105.1","a","43.3",",a","31.4",",,,a","17.65",",a","22.95",",,,a","12.35",",,,a"
"ASN00022814","1962-04","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","11.7",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","5.4",",a,18,+","4.6",",,a,28,+","27.8",",a,26,+","188.2","a","83.1",",a","23.3",",,,a","15.96",",a","21.18",",,,a","10.73",",,,a"
"ASN00022814","1962-05","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","0.0","1,a","18",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","4.7","1,a,26,","12.4",",,a,16,","19.2","1,a,13,","379.2","a","191.0","1,a","60.0",",,,a","11.97","1,a","15.59","1,,,a","8.35","1,,,a"
"ASN00022814","1962-06","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.1",",a,30,","11.4",",,a,02,","20.1",",a,18,","558.8","a","179.6",",a","78.4",",,,a","12.35",",a","15.44",",,,a","9.25",",,,a"
"ASN00022814","1962-07","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","0.0","a","0.0",",a","21",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.1",",a,10,","11.2",",,a,20,","16.8",",a,13,+","790.3","a","231.5",",a","44.4",",,,a","10.87",",a","14.58",",,,a","7.15",",,,a"
"ASN00022814","1962-08","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","0.0","a","0.0",",a","22",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.9",",a,01,","13.2",",,a,01,","21.7",",a,27,","1031.2","a","240.9",",a","62.9",",,,a","10.56",",a","14.19",",,,a","6.94",",,,a"
"ASN00022814","1962-09","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,29,","6.1",",,a,15,","20.9",",a,04,","1243.8","a","212.6",",a","29.2",",,,a","11.25",",a","15.46",",,,a","7.03",",,,a"
"ASN00022814","1962-10","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.8",",a,09,","8.9",",,a,06,","27.4",",a,26,","1432.4","a","188.6",",a","45.9",",,,a","12.25",",a","16.87",",,,a","7.63",",,,a"
"ASN00022814","1962-11","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","30.2","a","30.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","4.3",",a,20,","6.6",",,a,07,","41.1",",a,30,","1534.0","a","101.6",",a","21.2",",,,a","15.95",",a","22.71",",,,a","9.20",",,,a"
"ASN00022814","1962-12","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","51.1","a","20.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","6.7",",a,10,","7.1",",,a,29,+","36.6",",a,22,","1609.0","a","75.0",",a","26.9",",,,a","16.59",",a","21.86",",,,a","11.31",",,,a"
"ASN00022814","1963-01","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","100.1","a","49.0","4,a","12",",a","4",",a","0",",a","0","2,a","0","2,a","0","4,a","14","4,a","6","4,a","7.2","2,a,17,","13.2",",,a,28,","35.6","4,a,10,","42.9","a","42.9","4,a","36.1",",,,a","18.56","4,a","24.30","4,,,a","12.83","2,,,a"
"ASN00022814","1963-02","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","","","8",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","8.4",",a,17,","8.6",",,a,10,","","","","","","","13.8",",,,a","","","","","13.51",",,,a"
"ASN00022814","1963-03","-35.8","137.3333","155.0","PARNDANA EAST RESEARCH STATION, AS","","","14.4",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","5.2",",a,11,","1.3",",,a,30,","32.2",",a,21,","","","72.8",",a","3.0",",,,a","16.45",",a","21.51",",,,a","11.39",",,,a"
