"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARFK0005","2011-05","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","9","3,N","6","3,N","4","3,N","","","","","190.5","3,,N,01,","357.4","3,,,N","",""
"US1ARFK0005","2011-06","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","105.7","2,,N,29,","106.5","2,,,N","0","5,,,N"
"US1ARFK0005","2011-07","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","4","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,14,","12.0","4,,,N","",""
"US1ARFK0005","2011-08","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","12","4,N","6","4,N","1","4,N","","","","","51.1","4,,N,09,","112.2","4,,,N","",""
"US1ARFK0005","2011-10","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","6","4,N","6","4,N","0","4,N","","","","","21.3","4,,N,13,","64.7","4,,,N","",""
"US1ARFK0005","2011-11","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","9","2,N","7","2,N","3","2,N","","","","","72.1","2,,N,16,","244.0","2,,,N","",""
"US1ARFK0005","2011-12","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","11","1,N","7","1,N","2","1,N","","","","","88.9","1,,N,05,","218.3","1,,,N","",""
"US1ARFK0005","2012-01","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","8","5,N","4","5,N","2","5,N","","","","","41.9","5,,N,23,","102.6","5,,,N","",""
"US1ARFK0005","2012-03","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","8","5,N","6","5,N","2","5,N","","","","","126.5","5,,N,21,","228.6","5,,,N","",""
"US1ARFK0005","2012-04","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","6","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,16,","57.6","1,,,N","",""
"US1ARFK0005","2012-05","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","6","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,13,","15.5","1,,,N","",""
"US1ARFK0005","2012-07","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","7.6","4,,N,10,","10.6","4,,,N","0","4,,,N"
"US1ARFK0005","2012-08","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","8","2,N","4","2,N","2","2,N","","","","","92.7","2,,N,13,","167.9","2,,,N","",""
"US1ARFK0005","2012-09","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","8","1,N","5","1,N","4","1,N","","","","","45.7","1,,N,17,","165.6","1,,,N","",""
"US1ARFK0005","2012-10","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","8",",N","5",",N","2",",N","","","","","39.4",",,N,26,","107.3",",,,N","",""
"US1ARFK0005","2012-11","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","30.0",",,N,12,","37.9",",,,N","0","4,,,N"
"US1ARFK0005","2012-12","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","9",",N","8",",N","3",",N","","","","","33.0",",,N,09,","118.6",",,,N","",""
"US1ARFK0005","2013-01","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","8","5,N","6","5,N","2","5,N","","","","","50.8","5,,N,13,","120.4","3,a,,N","",""
"US1ARFK0005","2014-01","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","4","5,N","2","5,N","1","5,N","","","","","33.0","5,,N,11,","44.9","5,,,N","",""
"US1ARFK0005","2014-02","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","8","4,N","4","4,N","1","4,N","","","","","33.0","4,,N,03,","77.6","4,,,N","",""
"US1ARFK0005","2014-03","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","9",",N","5",",N","1",",N","","","","","62.2",",,N,03,","102.7",",,,N","",""
"US1ARFK0005","2014-04","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","8","1,N","6","1,N","1","1,N","","","","","70.9","1,,N,14,","108.0","1,,,N","",""
"US1ARFK0005","2014-05","34.959582","-92.37858","92.4","MAYFLOWER 2.4 ESE, AR US","12","1,N","9","1,N","3","1,N","","","","","53.3","1,,N,09,","191.4","1,,,N","",""
