"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056306","1895-06","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00056306","1895-07","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,13,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00056306","1895-08","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,15,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00056306","1895-10","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,14,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00056306","1895-11","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,04,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00056306","1895-12","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,23,","8.9",",,6,23,","","","","","","","16.5",",,,6","165",",,,6","","","","","",""
"USC00056306","1896-01","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,21,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00056306","1896-02","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","2.5",",,6,03,","","","","","","","4.5",",,,6","45",",,,6","","","","","",""
"USC00056306","1896-03","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","5.1",",,6,31,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00056306","1896-05","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,11,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00056306","1896-06","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00056306","1896-07","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,13,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00056306","1896-08","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,21,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00056306","1896-09","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,22,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00056306","1896-10","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,27,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00056306","1896-11","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,10,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00056306","1896-12","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,15,","6.4",",,6,15,","","","","","","","11.5",",,,6","115",",,,6","","","","","",""
"USC00056306","1897-01","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","10.2",",,6,11,","","","","","","","21.6",",,,6","216",",,,6","","","","","",""
"USC00056306","1897-02","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","15.2",",,6,18,","","","","","","","30.4",",,,6","304",",,,6","","","","","",""
"USC00056306","1897-03","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","5.1",",,6,21,","","","","","","","11.5",",,,6","115",",,,6","","","","","",""
"USC00056306","1897-04","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,05,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00056306","1897-05","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,18,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00056306","1897-06","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,01,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00056306","1897-07","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,03,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00056306","1897-08","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,03,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00056306","1897-09","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,13,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00056306","1897-10","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,16,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00056306","1897-11","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00056306","1897-12","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","7.6",",,6,20,","","","","","","","13.9",",,,6","139",",,,6","","","","","",""
"USC00056306","1898-01","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","6.9",",,6,23,","","","","","","","12.3",",,,6","178",",,,6","","","","","",""
"USC00056306","1898-02","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","97",",,6,18,","8.9",",,6,18,","","","","","","","10.5",",,,6","123",",,,6","","","","","",""
"USC00056306","1898-03","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,","5.3",",,6,10,","","","","","","","6.6",",,,6","18",",,,6","","","","","",""
"USC00056306","1898-04","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,28,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00056306","1898-05","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,20,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00056306","1898-06","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,22,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00056306","1898-07","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,15,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00056306","1898-08","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,31,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00056306","1898-09","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,01,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00056306","1905-02","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","","","6",",0","6",",0","2",",0","","","4",",0","","","","","","","","","","","","","","","","","","","305",",,0,11,+","27.9",",,0,10,","","","","","","","86.5",",,,0","711",",,,0","","","","","",""
"USC00056306","1905-03","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","0.0","1,0","10","1,0","9","1,0","0","1,0","","","0","1,0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,27,","","","0","1,,0,31,+","10.2","1,,0,17,","18.3","1,0,26,","","","397.3","1,0","44.4","1,,,0","0","1,,,0","5.09","1,0","11.09","1,,,0","-0.91","1,,,0"
"USC00056306","1905-04","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","0.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,04,","","","0",",,0,30,+","7.9",",,0,10,","26.1",",0,30,","","","259.9",",0","19.6",",,,0","0",",,,0","9.67",",0","17.21",",,,0","2.13",",,,0"
"USC00056306","1905-05","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","1.7","2,0","9","2,0","7","2,0","0","2,0","","","0","2,0","0","2,0","2","2,0","0","2,0","20","2,0","0","2,0","","","","","-0.6","2,0,05,+","","","0","2,,0,31,+","18.3","2,,0,02,","30.0","2,0,22,","","","142.8","2,0","75.5","2,,,0","0","2,,,0","13.47","2,0","21.96","2,,,0","4.98","2,,,0"
"USC00056306","1905-06","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","54.5","1,0","4","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","5.6","1,0,10,+","","","0","1,,0,30,+","13.0","1,,0,09,","33.9","1,0,30,+","","","6.1","1,0","21.4","1,,,0","0","1,,,0","20.00","1,0","30.04","1,,,0","9.97","1,,,0"
"USC00056306","1905-07","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","122.6","1,0","3","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","7.8","1,0,03,","","","0","1,,0,31,+","7.6","1,,0,31,","36.1","1,0,18,","0.0","0","0.0","1,0","10.9","1,,,0","0","1,,,0","22.42","1,0","32.34","1,,,0","12.49","1,,,0"
"USC00056306","1905-08","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","125.8",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.0",",0,18,+","","","0",",,0,31,+","3.0",",,0,11,","35.6",",0,24,","2.2","0","2.2",",0","12.6",",,,0","0",",,,0","22.32",",0","32.11",",,,0","12.53",",,,0"
"USC00056306","1905-09","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","25.3",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,19,","","","0",",,0,30,+","13.0",",,0,04,","30.6",",0,23,+","45.4","0","43.2",",0","39.1",",,,0","0",",,,0","17.74",",0","26.34",",,,0","9.13",",,,0"
"USC00056306","1905-10","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","0.0","1,0","5","1,0","3","1,0","0","1,0","","","1","1,0","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","","","","","-6.7","1,0,19,","","","25","1,,0,31,","17.8","1,,0,14,","25.6","1,0,05,","309.6","0","264.2","1,0","27.6","1,,,0","25","1,,,0","9.53","1,0","18.12","1,,,0","0.93","1,,,0"
"USC00056306","1905-11","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,29,","","","25",",,0,27,","21.6",",,0,27,","18.9",",0,21,","693.4","0","383.8",",0","32.8",",,,0","25",",,,0","5.54",",0","13.21",",,,0","-2.13",",,,0"
"USC00056306","1905-12","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","","","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,30,","","","89",",,0,20,","4.6",",,0,20,","8.9",",0,16,+","1400.9","0","707.5",",0","12.4",",,,0","177",",,,0","-4.49",",0","2.42",",,,0","-11.40",",,,0"
"USC00056306","1906-01","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","0.0","0","0.0","1,0","10","1,0","6","1,0","0","1,0","","","4","1,0","5","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,03,","","","127","1,,0,02,","14.0","1,,0,19,","10.0","1,0,17,","2071.9","0","671.0","1,0","48.6","1,,,0","325","1,,,0","-4.04","1,0","2.52","1,,,0","-10.59","1,,,0"
"USC00056306","1906-02","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,20,","","","51",",,0,23,+","3.0",",,0,23,+","17.2",",0,27,","2511.3","0","439.4",",0","10.5",",,,0","115",",,,0","2.64",",0","8.96",",,,0","-3.68",",,,0"
"USC00056306","1906-03","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","","","4",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,19,","","","229",",,0,16,","20.3",",,0,16,","20.0",",0,31,","2953.5","0","442.2",",0","119.2",",,,0","458",",,,0","4.07",",0","10.09",",,,0","-1.95",",,,0"
"USC00056306","1906-04","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","","","2",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","","","","","-5.0",",0,02,","","","152",",,0,07,","38.9",",,0,07,","25.6","1,0,22,","3202.7","0","249.2","1,0","89.2",",,,0","228",",,,0","9.70","1,0","17.29","1,,,0","2.11",",,,0"
"USC00056306","1906-05","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,13,","","","0",",,0,31,+","42.2",",,0,13,","28.3",",0,19,","3348.9","0","146.2",",0","100.9",",,,0","0",",,,0","13.62",",0","21.99",",,,0","5.24",",,,0"
"USC00056306","1906-06","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","40.0","0","40.0","1,0","1","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","","","1.7","1,0,08,","","","0","1,,0,30,+","1.0","1,,0,22,","33.9","1,0,12,","3389.1","0","40.2","1,0","1.0","1,,,0","0","1,,,0","18.33","1,0","28.45","1,,,0","8.21","1,,,0"
"USC00056306","1906-07","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","130.3","0","90.3","2,0","10","2,0","3","2,0","0","2,0","","","0","2,0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","","","","","8.3","2,0,04,","","","0","2,,0,31,+","9.7","2,,0,24,","35.0","1,0,23,+","5.5","0","5.5","1,0","28.4","2,,,0","0","2,,,0","21.17","2,0","30.46","1,,,0","11.89","2,,,0"
"USC00056306","1906-08","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","221.9","0","91.6","1,0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","7.8",",0,26,","","","0",",,0,31,+","16.0",",,0,01,","33.9","1,0,18,+","6.9","0","1.4","1,0","22.7",",,,0","0",",,,0","21.34","1,0","30.31","1,,,0","12.36",",,,0"
"USC00056306","1906-09","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","237.2","0","15.3",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,18,+","","","0",",,0,30,+","23.9",",,0,15,","31.7",",0,07,","76.9","0","70.0",",0","67.9",",,,0","0",",,,0","16.51",",0","24.74",",,,0","8.28",",,,0"
"USC00056306","1906-10","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","237.2","0","0.0","2,0","4","2,0","2","2,0","0","2,0","","","2","2,0","0","2,0","11","2,0","0","2,0","13","2,0","0","2,0","","","","","-12.2","2,0,23,","","","25","2,,0,23,+","12.2","2,,0,20,","26.1","2,0,01,","313.3","0","236.4","2,0","17.3","2,,,0","50","2,,,0","10.18","2,0","18.67","2,,,0","1.70","2,,,0"
"USC00056306","1906-11","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","237.2","0","0.0","1,0","5","1,0","5","1,0","0","1,0","","","2","1,0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,20,","","","51","1,,0,25,+","17.5","1,,0,02,","20.6","1,0,15,","722.4","0","409.1","1,0","31.6","1,,,0","102","1,,,0","4.23","1,0","11.37","1,,,0","-2.91","1,,,0"
"USC00056306","1906-12","38.85234","-107.62249","1701.1","PAONIA 1 SW, CO US","237.2","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,16,+","","","76",",,0,29,","12.4",",,0,04,","16.1",",0,11,","1227.0","0","504.6",",0","34.3",",,,0","114",",,,0","2.05",",0","8.14",",,,0","-4.03",",,,0"
