"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0037","2008-12","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","8","5,N","4","5,N","1","5,N","","","","","43.9","5,,N,10,","106.7",",a,,N","",""
"US1ALMB0037","2009-01","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","6","5,N","3","5,N","1","5,N","","","","","39.6","5,,N,04,","99.4",",a,,N","",""
"US1ALMB0037","2009-02","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","10","2,N","4","2,N","1","2,N","","","","","30.0","2,,N,14,","74.3",",a,,N","",""
"US1ALMB0037","2009-03","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","9",",N","7",",N","5",",N","","","","","111.0",",,N,28,","330.2",",,,N","",""
"US1ALMB0037","2009-04","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","7",",N","4",",N","1",",N","","","","","39.4",",,N,14,","86.8",",,,N","",""
"US1ALMB0037","2009-05","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","14",",N","8",",N","3",",N","","","","","30.2",",,N,23,","145.2",",,,N","",""
"US1ALMB0037","2009-06","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","40.4",",,N,05,","81.0",",,,N","0","5,,,N"
"US1ALMB0037","2009-07","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","14","3,N","10","3,N","2","3,N","","","","","78.5","3,,N,08,","167.9","3,,,N","",""
"US1ALMB0037","2009-08","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","19","2,N","15","2,N","3","2,N","","","","","58.7","2,,N,22,","256.8","2,,,N","",""
"US1ALMB0037","2009-09","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","16",",N","13",",N","4",",N","","","","","65.5",",,N,15,","227.8",",,,N","",""
"US1ALMB0037","2009-10","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","15",",N","7",",N","0",",N","","","","","23.6",",,N,05,","96.1",",,,N","",""
"US1ALMB0037","2009-11","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","3","3,N","2","3,N","1","3,N","","","","","103.9","3,,N,10,","117.1",",a,,N","",""
"US1ALMB0037","2009-12","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","14","2,N","11","2,N","4","2,N","","","","","61.2","2,,N,15,","384.7",",a,,N","",""
"US1ALMB0037","2010-01","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","8",",N","7",",N","3",",N","","","","","153.7",",,N,21,","276.3",",,,N","",""
"US1ALMB0037","2010-02","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","8","2,N","8","2,N","1","2,N","","","","","59.4","2,,N,05,","145.3","2,,,N","",""
"US1ALMB0037","2010-03","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","8","5,N","5","5,N","2","5,N","","","","","49.5","5,,N,02,","104.3",",a,,N","",""
"US1ALMB0037","2010-04","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","3","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,24,","45.2","2,,,N","",""
"US1ALMB0037","2010-06","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","14",",N","9",",N","1",",N","","","","","31.2",",,N,15,","100.3",",,,N","",""
"US1ALMB0037","2010-07","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","9","1,N","6","1,N","1","1,N","","","","","45.7","1,,N,19,","125.8","1,,,N","",""
"US1ALMB0037","2010-08","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","17","3,N","15","3,N","3","3,N","","","","","47.2","3,,N,23,","268.2","1,a,,N","",""
"US1ALMB0037","2010-09","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","31.2",",,N,27,","46.7",",,,N","0","3,,,N"
"US1ALMB0037","2010-10","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","85.1",",,N,25,","104.2",",,,N","0","4,,,N"
"US1ALMB0037","2010-11","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","7",",N","7",",N","2",",N","","","","","70.9",",,N,16,","169.0",",,,N","",""
"US1ALMB0037","2010-12","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","6","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,01,","52.8","1,,,N","",""
"US1ALMB0037","2011-01","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","6","2,N","5","2,N","1","2,N","","","","","27.7","2,,N,19,","94.7",",a,,N","",""
"US1ALMB0037","2011-02","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,28,+","31.5",",,N,02,","83.1",",,,N","0","4,,,N"
"US1ALMB0037","2011-03","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","","","","","","","","","","","","","78.7","5,a,,N","",""
"US1ALMB0037","2011-04","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,05,","29.0",",,,N","0","4,,,N"
"US1ALMB0037","2011-05","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,27,","22.9",",,,N","0","3,,,N"
"US1ALMB0037","2011-06","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","9",",N","6",",N","0",",N","","","","","15.5",",,N,14,","46.6",",,,N","",""
"US1ALMB0037","2011-07","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","20",",N","11",",N","2",",N","","","","","39.1",",,N,16,","175.3",",,,N","",""
"US1ALMB0037","2011-08","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","12",",N","6",",N","1",",N","","","","","41.7",",,N,05,","93.1",",,,N","",""
"US1ALMB0037","2011-09","30.709293","-88.185016","54.9","MOBILE 6.1 WNW, AL US","9",",N","8",",N","5",",N","","","","","68.3",",,N,04,","229.6",",,,N","",""
