"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074902","1963-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.6",",,C,22,","","","","","","","141.0",",,,C","0",",,,C","","","","","",""
"CA003074902","1963-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,21,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA003074902","1963-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,09,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA003074902","1963-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","0.5",",,C,13,+","","","","","","","1.0",",,,C","0",",T,,C","","","","","",""
"CA003074902","1963-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","37.8",",,,C","365",",,,C","","","","","",""
"CA003074902","1963-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","86",",,C,25,","8.6",",,C,25,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA003074902","1964-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,10,","1.5",",,C,10,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA003074902","1964-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,16,","4.1",",,C,16,","","","","","","","12.4",",,,C","89",",,,C","","","","","",""
"CA003074902","1964-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,18,+","5.1",",,C,18,+","","","","","","","18.8",",,,C","188",",,,C","","","","","",""
"CA003074902","1964-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,","3.6",",,C,30,+","","","","","","","14.3",",,,C","53",",,,C","","","","","",""
"CA003074902","1964-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","11",",C","7",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,12,","29.2",",,C,21,","","","","","","","104.7",",,,C","102",",,,C","","","","","",""
"CA003074902","1964-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,27,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA003074902","1964-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","15",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,14,","","","","","","","135.7",",,,C","0",",,,C","","","","","",""
"CA003074902","1964-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","14","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6","2,,C,17,","","","","","","","74.8",",a,,C","0",",,,C","","","","","",""
"CA003074902","1964-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","11.4",",,C,08,","","","","","","","17.0",",,,C","0",",T,,C","","","","","",""
"CA003074902","1964-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","5.1",",,C,20,","","","","","","","16.5",",,,C","28",",,,C","","","","","",""
"CA003074902","1964-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","43",",,C,12,","4.3",",,C,12,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA003074902","1964-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA003074902","1965-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","28.5",",,,C","280",",,,C","","","","","",""
"CA003074902","1965-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","147",",,C,17,","14.7",",,C,17,","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA003074902","1965-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","2.5",",,C,13,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003074902","1965-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","6","2,C","3","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","30","1,,C,20,","3.6","2,,C,28,","","","","","","","12.1","2,,,C","60","1,,,C","","","","","",""
"CA003074902","1965-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,+","3.0",",,C,26,","","","","","","","7.3",",,,C","0",",T,,C","","","","","",""
"CA003074902","1965-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,26,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA003074902","1965-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,18,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA003074902","1965-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,27,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA003074902","1965-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,24,","6.9",",,C,29,","","","","","","","32.4",",,,C","79",",,,C","","","","","",""
"CA003074902","1965-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,20,+","","","0",",,C,31,+","6.4",",,C,14,","17.8","1,C,05,+","","","393.9","1,C","18.6",",,,C","0",",,,C","4.77","2,C","11.44","1,,,C","-1.91","1,,,C"
"CA003074902","1965-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","16","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-33.3","1,C,25,","","","46",",,C,22,","4.6",",,C,22,","5.6","1,C,01,","","","882.0","1,C","12.9",",,,C","129",",,,C","-13.12","2,C","-7.86","1,,,C","-18.39","1,,,C"
"CA003074902","1965-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,28,","","","51",",,C,23,","5.1",",,C,23,","3.3",",C,03,","","","1067.0",",C","6.1",",,,C","61",",,,C","-16.09",",C","-10.59",",,,C","-21.58",",,,C"
"CA003074902","1966-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,27,","","","46",",,C,29,","4.6",",,C,29,","-12.2",",C,31,","","","1548.0",",C","23.3",",,,C","233",",,,C","-31.60",",C","-25.24",",,,C","-37.96",",,,C"
"CA003074902","1966-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","21","1,C","27","1,C","22",",C","0",",C","0",",C","-39.4","1,C,19,","","","25",",,C,04,","2.5",",,C,04,","5.0",",C,24,","","","937.3",",C","9.9",",,,C","99",",,,C","-16.44","1,C","-8.62",",,,C","-24.26","1,,,C"
"CA003074902","1966-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","15","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-35.0","1,C,22,","","","51",",,C,19,+","5.1",",,C,19,+","12.8","1,C,29,","","","790.4","1,C","15.2",",,,C","152",",,,C","-9.07","2,C","-0.71","1,,,C","-17.43","1,,,C"
"CA003074902","1966-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-26.7",",C,12,","","","203",",,C,10,","20.3",",,C,10,","16.1",",C,04,","","","605.3",",C","50.5",",,,C","454",",,,C","-1.85",",C","4.44",",,,C","-8.13",",,,C"
"CA003074902","1966-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.3",",C,28,+","","","0",",,C,31,+","2.3",",,C,29,","27.2",",C,08,+","","","245.2",",C","5.4",",,,C","0",",,,C","10.42",",C","18.84",",,,C","2.01",",,,C"
"CA003074902","1966-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.3","C","0.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","7.6",",,C,30,","29.4",",C,16,","","","179.5",",C","28.1",",,,C","0",",,,C","12.36",",C","20.64",",,,C","4.08",",,,C"
"CA003074902","1966-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","1.4","C","1.1",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","13.7",",,C,04,","27.2",",C,16,","113.6","C","113.6",",C","63.2",",,,C","0",",,,C","14.70",",C","20.90",",,,C","8.51",",,,C"
"CA003074902","1966-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","1.4","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","7.6",",,C,16,","30.0",",C,24,","273.8","C","160.2",",C","42.7",",,,C","0",",,,C","13.17",",C","20.36",",,,C","5.97",",,,C"
"CA003074902","1966-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","1.4","C","0.0","5,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","3,C","5","3,C","0","3,C","-2.8","2,C,13,","","","0",",,C,30,+","2.5",",,C,29,","26.1","3,C,14,","464.1","C","190.3","3,C","4.6",",,,C","0",",,,C","10.66","5,C","18.93","3,,,C","2.38","2,,,C"
"CA003074902","1966-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","","","","","","","-27.8",",C,28,","","","127",",,C,26,","12.7",",,C,26,","","","","","","","17.0",",,,C","152",",,,C","","","","","-7.49",",,,C"
"CA003074902","1966-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","24","1,C","29","1,C","27",",C","0",",C","0",",C","-36.1","1,C,30,","","","97",",,C,19,","9.7",",,C,19,","7.8",",C,01,","","","1049.9",",C","29.5",",,,C","295",",,,C","-17.60","1,C","-11.68",",,,C","-23.52","1,,,C"
"CA003074902","1966-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,10,+","","","89",",,C,04,","8.9",",,C,04,","1.7",",C,18,","","","1111.8",",C","49.5",",,,C","495",",,,C","-17.53",",C","-12.60",",,,C","-22.46",",,,C"
"CA003074902","1967-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,24,","","","66",",,C,28,","6.6",",,C,28,","5.6",",C,10,","","","1243.6",",C","23.3",",,,C","233",",,,C","-21.78",",C","-16.27",",,,C","-27.29",",,,C"
"CA003074902","1967-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-43.9",",C,17,","","","127",",,C,20,","12.7",",,C,20,","5.6",",C,28,","","","1052.8",",C","50.0",",,,C","500",",,,C","-19.27",",C","-11.33",",,,C","-27.21",",,,C"
"CA003074902","1967-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,15,+","","","46",",,C,08,","4.6",",,C,08,","6.1",",C,05,","","","1101.5",",C","22.2",",,,C","222",",,,C","-17.20",",C","-8.13",",,,C","-26.27",",,,C"
"CA003074902","1967-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,08,","","","117",",,C,16,","11.7",",,C,16,","12.2",",C,30,+","","","615.6",",C","20.4",",,,C","204",",,,C","-2.19",",C","4.77",",,,C","-9.14",",,,C"
"CA003074902","1967-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","5.1",",,C,24,","27.2",",C,28,","","","299.1",",C","7.7",",,,C","0",",,,C","8.68",",C","16.01",",,,C","1.35",",,,C"
"CA003074902","1967-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","1.9","C","1.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","11.7",",,C,12,","30.6",",C,25,","","","162.8",",C","39.0",",,,C","0",",,,C","12.97",",C","20.63",",,,C","5.31",",,,C"
"CA003074902","1967-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","5.8","C","3.9","3,C","14",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","3.3","1,C,07,","","","0",",,C,31,+","27.4",",,C,17,","29.4","2,C,12,","77.0","C","77.0","2,C","108.0",",,,C","0",",,,C","15.72","3,C","23.39","2,,,C","8.05","1,,,C"
"CA003074902","1967-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","13.7","C","7.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,25,","","","0",",,C,31,+","3.0",",,C,15,","32.2",",C,10,","152.0","C","75.0",",C","11.9",",,,C","0",",,,C","16.17",",C","24.72",",,,C","7.61",",,,C"
"CA003074902","1967-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","13.7","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","13.2",",,C,11,","29.4",",C,15,","344.5","C","192.5",",C","41.1",",,,C","0",",,,C","11.92",",C","19.26",",,,C","4.58",",,,C"
"CA003074902","1967-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","13.7","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","","","0",",,C,31,+","6.1",",,C,30,","17.8",",C,10,","807.4","C","462.9",",C","24.4",",,,C","0",",,,C","3.40",",C","8.74",",,,C","-1.94",",,,C"
"CA003074902","1967-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","13.7","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,30,","","","97",",,C,29,","9.7",",,C,29,","11.1",",C,07,","1525.6","C","718.2",",C","31.6",",,,C","183",",,,C","-5.61",",C","-0.84",",,,C","-10.37",",,,C"
"CA003074902","1967-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","13.7","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,30,","","","30",",,C,17,+","3.0",",,C,17,+","6.7",",C,14,","2608.3","C","1082.7",",C","18.5",",,,C","185",",,,C","-16.59",",C","-10.42",",,,C","-22.76",",,,C"
"CA003074902","1968-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-47.2",",C,07,+","","","203",",,C,03,","20.3",",,C,03,","8.3",",C,23,+","3905.5","C","1297.2",",C","41.8",",,,C","418",",,,C","-23.51",",C","-17.14",",,,C","-29.89",",,,C"
"CA003074902","1968-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","15","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-44.4","1,C,03,","","","36",",,C,03,+","3.6",",,C,03,+","14.4","1,C,27,","4782.4","C","876.9","1,C","11.5",",,,C","115",",,,C","-14.06","2,C","-6.19","1,,,C","-21.92","1,,,C"
"CA003074902","1968-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,18,","","","102",",,C,27,","11.2",",,C,27,","11.1",",C,22,","5483.6","C","701.2",",C","29.4",",,,C","259",",,,C","-4.29",",C","1.02",",,,C","-9.59",",,,C"
"CA003074902","1968-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","0",",T,C,13,","5.8",",,C,30,","17.2",",C,29,","5975.9","C","492.3",",C","7.4",",,,C","0",",T,,C","1.92",",C","8.13",",,,C","-4.28",",,,C"
"CA003074902","1968-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,15,+","","","0",",,C,31,+","12.7",",,C,04,","27.8",",C,21,","6266.1","C","290.2",",C","27.6",",,,C","0",",,,C","8.97",",C","16.49",",,,C","1.45",",,,C"
"CA003074902","1968-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","14.0",",,C,27,","27.2",",C,25,","6424.5","C","158.4",",C","48.2",",,,C","0",",,,C","13.05",",C","20.20",",,,C","5.90",",,,C"
"CA003074902","1968-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","6.7","C","6.7","2,C","20",",C","14",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.7","1,C,26,","","","0",",,C,31,+","21.3",",,C,09,","31.1","1,C,04,","115.2","C","115.2","1,C","97.6",",,,C","0",",,,C","14.53","2,C","20.83","1,,,C","8.23","1,,,C"
"CA003074902","1968-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","6.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","9.1",",,C,01,","24.4",",C,17,","293.6","C","178.4",",C","21.6",",,,C","0",",,,C","12.58",",C","19.60",",,,C","5.55",",,,C"
"CA003074902","1968-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","6.7","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","6.9",",,C,22,","21.1",",C,09,","609.0","C","315.4",",C","22.9",",,,C","0",",,,C","7.82",",C","14.34",",,,C","1.30",",,,C"
"CA003074902","1968-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","6.7","C","0.0","2,C","9",",C","5",",C","0",",C","","","3",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,07,","","","97",",,C,12,","9.7",",,C,12,","18.3","1,C,03,","1076.9","C","467.9","1,C","32.9",",,,C","188",",,,C","2.35","2,C","7.39","1,,,C","-2.69","1,,,C"
"CA003074902","1968-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","6.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,28,","","","137",",,C,12,","13.7",",,C,12,","8.9",",C,19,+","1856.4","C","779.5",",C","36.8",",,,C","368",",,,C","-7.65",",C","-1.57",",,,C","-13.73",",,,C"
