"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232547","1953-05","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","97.3",",,,0","0",",,,0"
"USC00232547","1953-06","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,+","70.6",",,,0","0",",,,0"
"USC00232547","1953-07","37.2333","-90.97","222.5","ELLINGTON, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","11.4",",,,0","0",",,,0"
"USC00232547","1953-08","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","27.7",",,,0","0",",,,0"
"USC00232547","1953-09","37.2333","-90.97","222.5","ELLINGTON, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","10.7",",,,0","0",",,,0"
"USC00232547","1953-10","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","45.5",",,,0","0",",,,0"
"USC00232547","1953-11","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","31.2",",,,0","0",",,,0"
"USC00232547","1953-12","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","20.4",",,,0","0",",,,0"
"USC00232547","1954-01","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","8",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","46.2",",,0,20,","99.9",",,,0","0","2,,,0"
"USC00232547","1954-02","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,16,","66.3",",,,0","0",",,,0"
"USC00232547","1954-03","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","66.7",",,,0","0",",,,0"
"USC00232547","1954-04","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","43.9",",,,0","0",",,,0"
"USC00232547","1954-05","37.2333","-90.97","222.5","ELLINGTON, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","161.7",",,,0","0",",,,0"
"USC00232547","1954-06","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","95.5",",,,0","0",",,,0"
"USC00232547","1954-07","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","29.4",",,,0","0",",,,0"
"USC00232547","1954-08","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","96.8",",,,0","0",",,,0"
"USC00232547","1954-09","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","56.7",",,,0","0",",,,0"
"USC00232547","1954-10","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","101.3",",,,0","0",",,,0"
"USC00232547","1954-11","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","13.3",",,,0","0",",,,0"
"USC00232547","1954-12","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","58.4",",,0,05,","171.5",",,,0","0","1,,,0"
"USC00232547","1955-01","37.2333","-90.97","222.5","ELLINGTON, MO US","2","1,0","2","1,0","0","1,0","0","3,0","1","1,0","","","","","0","3,,0,31,+","152","1,,0,11,","7.6","1,,0,11,","10.4","1,,,0","152","1,,,0"
"USC00232547","1955-02","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,20,","108.6",",,,0","0",",,,0"
"USC00232547","1955-03","37.2333","-90.97","222.5","ELLINGTON, MO US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","14.0","2,,0,05,","138.3",",a,,0","0",",T,,0"
"USC00232547","1955-04","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","77.0",",,,0","0",",,,0"
"USC00232547","1955-05","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","126.9",",,,0","0",",,,0"
"USC00232547","1955-06","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","95.5",",,,0","0",",,,0"
"USC00232547","1955-07","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","125.6",",,,0","0",",,,0"
"USC00232547","1955-08","37.2333","-90.97","222.5","ELLINGTON, MO US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,18,","56.1",",a,,0","0",",,,0"
"USC00232547","1955-09","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","43.6",",,,0","0",",,,0"
"USC00232547","1955-10","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","49.6",",,,0","0",",,,0"
"USC00232547","1955-11","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","85.4",",,,0","0",",,,0"
"USC00232547","1955-12","37.2333","-90.97","222.5","ELLINGTON, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","3.8",",,0,02,","3.8",",,,0","0",",T,,0"
"USC00232547","1956-01","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,19,","12.7",",,0,29,","28.5",",,,0","101",",,,0"
"USC00232547","1956-02","37.2333","-90.97","222.5","ELLINGTON, MO US","11",",0","11",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","127",",,0,11,","52.3",",,0,02,","163.6",",,,0","127",",,,0"
"USC00232547","1956-03","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","31.0",",,,0","0",",,,0"
"USC00232547","1956-04","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","73.7",",,,0","0",",,,0"
"USC00232547","1956-05","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,15,","241.8",",,,0","0",",,,0"
"USC00232547","1956-06","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","94.8",",,,0","0",",,,0"
"USC00232547","1956-07","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","113.7",",,,0","0",",,,0"
"USC00232547","1956-08","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","136.2",",,,0","0",",,,0"
"USC00232547","1956-09","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","18.3",",,,0","0",",,,0"
"USC00232547","1956-10","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","39.4",",,,0","0",",,,0"
"USC00232547","1956-11","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","112.0",",,,0","0",",,,0"
"USC00232547","1956-12","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","68.2",",,,0","0",",,,0"
"USC00232547","1957-01","37.2333","-90.97","222.5","ELLINGTON, MO US","7","2,0","6","2,0","0","2,0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,31,","19.3","2,,0,23,","70.7",",a,,0","51",",,,0"
"USC00232547","1957-02","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,26,","136.9",",,,0","0",",,,0"
"USC00232547","1957-03","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","20.3",",,0,25,","60.4",",,,0","0",",T,,0"
"USC00232547","1957-04","37.2333","-90.97","222.5","ELLINGTON, MO US","14","3,0","13","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","66.0","3,,0,04,","302.8",",a,,0","0",",T,,0"
"USC00232547","1957-05","37.2333","-90.97","222.5","ELLINGTON, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","246.2",",,,0","0",",,,0"
"USC00232547","1957-06","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","144.2",",,,0","0",",,,0"
"USC00232547","1957-07","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","82.3",",,,0","0",",,,0"
"USC00232547","1957-08","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","94.7",",,,0","0",",,,0"
"USC00232547","1957-09","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","50.7",",,,0","0",",,,0"
"USC00232547","1957-10","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","102.8",",,,0","0",",,,0"
"USC00232547","1957-11","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","172.9",",,,0","0",",,,0"
"USC00232547","1957-12","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","126.6",",,,0","0",",,,0"
"USC00232547","1958-01","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,21,","26.7",",,0,21,","44.3",",,,0","25",",,,0"
"USC00232547","1958-02","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,15,","23.9",",,0,27,","59.0",",,,0","25",",,,0"
"USC00232547","1958-03","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","7",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","45.7",",,0,23,","128.0",",,,0","0","2,,,0"
"USC00232547","1958-04","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","111.3",",,,0","0",",,,0"
"USC00232547","1958-05","37.2333","-90.97","222.5","ELLINGTON, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","140.0",",,,0","0",",,,0"
"USC00232547","1958-06","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,26,","174.4",",,,0","0",",,,0"
"USC00232547","1958-07","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","228.3",",,,0","0",",,,0"
"USC00232547","1958-08","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","124.5",",,,0","0",",,,0"
"USC00232547","1958-09","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","95.7",",,,0","0",",,,0"
"USC00232547","1958-10","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","29.2",",,,0","0",",,,0"
"USC00232547","1958-11","37.2333","-90.97","222.5","ELLINGTON, MO US","8","2,0","5","2,0","1","2,0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","63.5","2,,0,15,","181.9",",a,,0","0","1,,,0"
"USC00232547","1958-12","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","2.5",",,0,31,+","5.0",",,,0","0","1,,,0"
"USC00232547","1959-01","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","23.1",",,0,21,","56.9",",,,0","",""
"USC00232547","1959-02","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,23,","71.1",",,,0","0",",,,0"
"USC00232547","1959-03","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","64.8",",,,0","0",",,,0"
"USC00232547","1959-04","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","96.9",",,,0","0",",,,0"
"USC00232547","1959-05","37.2333","-90.97","222.5","ELLINGTON, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","102.2",",,,0","0",",,,0"
"USC00232547","1959-06","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","64.1",",,,0","0",",,,0"
"USC00232547","1959-07","37.2333","-90.97","222.5","ELLINGTON, MO US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,19,","106.5",",a,,0","0",",,,0"
"USC00232547","1959-08","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,+","14.8",",,,0","0",",,,0"
"USC00232547","1959-09","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","144.3",",,,0","0",",,,0"
"USC00232547","1959-10","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","168.6",",,,0","0",",,,0"
"USC00232547","1959-11","37.2333","-90.97","222.5","ELLINGTON, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","36.8",",,,0","0",",,,0"
"USC00232547","1959-12","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","124.2",",,,0","0",",,,0"
"USC00232547","1960-01","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","56.9",",,,0","0",",,,0"
"USC00232547","1960-02","37.2333","-90.97","222.5","ELLINGTON, MO US","5","1,0","5","1,0","0","1,0","","","0","3,0","","","","","","","0","3,,0,29,+","21.8","1,,0,05,","48.2","1,,,0","0","3,,,0"
"USC00232547","1960-03","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","7",",0","0",",0","","","","","","","","","","","","","13.7",",,0,09,","57.9",",,,0","",""
"USC00232547","1960-04","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","68.8",",,,0","0",",,,0"
"USC00232547","1960-05","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","173.3",",,,0","0",",,,0"
"USC00232547","1960-06","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","37.2",",,,0","0",",,,0"
"USC00232547","1960-07","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","87.6",",,,0","0",",,,0"
"USC00232547","1960-08","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","93.2",",,,0","0",",,,0"
"USC00232547","1960-09","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","125.8",",,,0","0",",,,0"
"USC00232547","1960-10","37.2333","-90.97","222.5","ELLINGTON, MO US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,08,","83.1",",a,,0","0",",,,0"
"USC00232547","1960-11","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","83.2",",,,0","0",",,,0"
"USC00232547","1960-12","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","4",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,21,","39.1",",,0,06,","80.2",",,,0","51",",,,0"
"USC00232547","1961-01","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,26,","19.3",",,0,15,","29.0",",,,0","76",",,,0"
"USC00232547","1961-02","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,03,","16.8",",,0,08,","74.7",",,,0","51","2,,,0"
"USC00232547","1961-03","37.2333","-90.97","222.5","ELLINGTON, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","148.7",",,,0","0",",,,0"
"USC00232547","1961-04","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","102.8",",,,0","0",",,,0"
"USC00232547","1961-05","37.2333","-90.97","222.5","ELLINGTON, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","251.2",",,,0","0",",,,0"
"USC00232547","1961-06","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","25.4",",,,0","0",",,,0"
"USC00232547","1961-07","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","167.3",",,,0","0",",,,0"
"USC00232547","1961-08","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","44.0",",,,0","0",",,,0"
"USC00232547","1961-09","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","52.0",",,,0","0",",,,0"
"USC00232547","1961-10","37.2333","-90.97","222.5","ELLINGTON, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","25.9",",,,0","0",",,,0"
"USC00232547","1961-11","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","80.2",",,,0","0",",,,0"
"USC00232547","1961-12","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","112.5",",,,0","0",",,,0"
"USC00232547","1962-01","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","3",",0","","","1","2,0","","","","","","","28","2,,0,06,","45.2",",,0,15,","132.4",",,,0","28","2,,,0"
"USC00232547","1962-02","37.2333","-90.97","222.5","ELLINGTON, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,24,","102.5",",,,0","0",",,,0"
"USC00232547","1962-03","37.2333","-90.97","222.5","ELLINGTON, MO US","7","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7","5,,0,09,","125.4",",a,,0","0",",,,0"
"USC00232547","1962-04","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","89.1",",,,0","0",",,,0"
"USC00232547","1962-05","37.2333","-90.97","222.5","ELLINGTON, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","137.5",",,,0","0",",,,0"
"USC00232547","1962-06","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","57.6",",,,0","0",",,,0"
"USC00232547","1962-07","37.2333","-90.97","222.5","ELLINGTON, MO US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,07,","51.6","2,,,0","0",",,,0"
"USC00232547","1962-08","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","90.6",",,,0","0",",,,0"
"USC00232547","1962-10","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","109.0",",,,0","0",",,,0"
"USC00232547","1962-11","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","19.5",",,,0","0",",,,0"
"USC00232547","1962-12","37.2333","-90.97","222.5","ELLINGTON, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","79.5",",,,0","0",",,,0"
"USC00232547","1963-01","37.2333","-90.97","222.5","ELLINGTON, MO US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","102",",,0,23,","11.4",",,0,06,+","31.6",",,,0","102",",,,0"
"USC00232547","1963-03","37.2333","-90.97","222.5","ELLINGTON, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","111.3",",,,0","0",",,,0"
"USC00232547","1963-04","37.2333","-90.97","222.5","ELLINGTON, MO US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,30,+","46.1",",a,,0","0",",,,0"
"USC00232547","1963-05","37.2333","-90.97","222.5","ELLINGTON, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","141.4",",,,0","0",",,,0"
