"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0047","2019-06","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","13","3,N","8","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","55.1","3,,N,11,","201.4",",a,,N","0","3,,,N"
"US1RIWS0047","2019-07","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","6",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,23,","141.0",",,,N","0",",,,N"
"US1RIWS0047","2019-08","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","5","4,N","4","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","39.1","4,,N,14,","105.4",",a,,N","0","4,,,N"
"US1RIWS0047","2019-09","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,27,","36.7",",,,N","0",",,,N"
"US1RIWS0047","2019-10","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","14","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","80.3","5,,N,28,","220.9",",a,,N","0","5,,,N"
"US1RIWS0047","2019-11","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","10",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","32.8",",,N,25,","90.2",",,,N","0",",,,N"
"US1RIWS0047","2019-12","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","10","4,N","8","4,N","2","4,N","","","2","5,N","","","104","5,,N,03,","45.0","4,,N,10,","168.4",",a,,N","201","5,,,N"
"US1RIWS0047","2020-01","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","10",",N","4",",N","0",",N","0",",N","0",",N","8",",,N,08,","23",",,N,19,","16.8",",,N,26,","44.7",",,,N","31",",,,N"
"US1RIWS0047","2020-02","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","15.5",",,N,13,","50.8",",,,N","0",",,,N"
"US1RIWS0047","2020-03","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,07,","39.6",",,N,24,","118.9",",,,N","0",",T,,N"
"US1RIWS0047","2020-04","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,14,","104.3",",,,N","0",",,,N"
"US1RIWS0047","2020-05","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,01,","98.7",",,,N","0",",,,N"
"US1RIWS0047","2020-06","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,30,","92.7",",,,N","0",",,,N"
"US1RIWS0047","2020-07","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,23,","24.0",",,,N","0",",,,N"
"US1RIWS0047","2020-08","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,17,","36.4",",,,N","0",",,,N"
"US1RIWS0047","2020-09","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,11,","25.1",",,,N","0",",,,N"
"US1RIWS0047","2020-10","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,17,","150.5",",,,N","0",",,,N"
"US1RIWS0047","2020-11","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,24,","122.6",",,,N","0",",,,N"
"US1RIWS0047","2020-12","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","11",",N","10",",N","3",",N","8",",N","2",",N","193",",,N,17,","193",",,N,17,","48.0",",,N,06,","203.7",",,,N","218",",,,N"
"US1RIWS0047","2021-01","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","4",",N","4",",N","1",",N","1",",N","1",",N","53",",,N,27,","53",",,N,27,","28.7",",,N,16,","70.1",",,,N","53",",,,N"
"US1RIWS0047","2021-02","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9","1,N","7","1,N","2","1,N","16","4,N","4",",N","142","4,,N,08,","142",",,N,08,","28.7","1,,N,08,","94.4","1,,,N","450",",,,N"
"US1RIWS0047","2021-03","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,","35.3",",,N,29,","84.5",",,,N","0",",T,,N"
"US1RIWS0047","2021-04","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,16,","91.5",",,,N","0",",,,N"
"US1RIWS0047","2021-05","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,29,","118.6",",,,N","0",",,,N"
"US1RIWS0047","2021-06","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,23,+","42.7",",,,N","0",",,,N"
"US1RIWS0047","2021-07","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,10,","125.6",",,,N","0",",,,N"
"US1RIWS0047","2021-08","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,23,","132.7",",,,N","0",",,,N"
"US1RIWS0047","2021-10","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,27,","118.8",",,,N","0",",,,N"
"US1RIWS0047","2021-11","41.377046","-71.823292","33.2","WESTERLY 0.8 WNW, RI US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,13,","60.2",",,,N","0",",,,N"
