"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021056","1965-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,17,","","","","","","","14.5",",,,m","","","","","",""
"MXN00021056","1965-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","13",",m","8",",m","2",",m","","","","","","","","","","","","","37.1",",,m,19,","","","","","","","150.9",",,,m","","","","","",""
"MXN00021056","1965-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","22",",m","10",",m","2",",m","","","","","","","","","","","","","36.3",",,m,02,","","","","","","","177.3",",,,m","","","","","",""
"MXN00021056","1965-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","20",",m","8",",m","0",",m","","","","","","","","","","","","","22.1",",,m,10,","","","","","","","91.6",",,,m","","","","","",""
"MXN00021056","1965-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","14",",m","6",",m","0",",m","","","","","","","","","","","","","17.5",",,m,12,","","","","","","","54.1",",,,m","","","","","",""
"MXN00021056","1965-10","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","13.5",",,m,01,","","","","","","","54.5",",,,m","","","","","",""
"MXN00021056","1965-11","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,04,","","","","","","","6.5",",,,m","","","","","",""
"MXN00021056","1965-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","18.8",",,m,08,","","","","","","","37.3",",,,m","","","","","",""
"MXN00021056","1966-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","10.9","1,,m,27,","","","","","","","12.2","1,,,m","","","","","",""
"MXN00021056","1966-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,03,","","","","","","","17.8",",,,m","","","","","",""
"MXN00021056","1966-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","25.4",",,m,09,","","","","","","","83.2",",,,m","","","","","",""
"MXN00021056","1966-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","28.4",",,m,22,","","","","","","","77.7",",,,m","","","","","",""
"MXN00021056","1966-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","11.4",",,m,27,","","","","","","","30.1",",,,m","","","","","",""
"MXN00021056","1966-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","35.3",",,m,26,","","","","","","","200.6",",,,m","","","","","",""
"MXN00021056","1966-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","20","1,m","17","1,m","3","1,m","","","","","","","","","","","","","40.4","1,,m,13,","","","","","","","310.3","1,,,m","","","","","",""
"MXN00021056","1966-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","18",",m","16",",m","0",",m","","","","","","","","","","","","","25.1",",,m,12,","","","","","","","223.9",",,,m","","","","","",""
"MXN00021056","1966-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","16",",m","10",",m","3",",m","","","","","","","","","","","","","48.8",",,m,07,","","","","","","","215.1",",,,m","","","","","",""
"MXN00021056","1966-10","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","10",",m","4",",m","1",",m","","","","","","","","","","","","","26.4",",,m,18,","","","","","","","69.5",",,,m","","","","","",""
"MXN00021056","1966-11","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,18,","","","","","","","1.4",",,,m","","","","","",""
"MXN00021056","1966-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,16,","","","","","","","9.2",",,,m","","","","","",""
"MXN00021056","1967-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,11,","","","","","","","17.8",",,,m","","","","","",""
"MXN00021056","1967-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,21,","","","","","","","17.1",",,,m","","","","","",""
"MXN00021056","1967-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","12.2",",,m,04,","","","","","","","12.8",",,,m","","","","","",""
"MXN00021056","1967-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","50.8",",,m,14,","","","","","","","77.7",",,,m","","","","","",""
"MXN00021056","1967-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","12",",m","3",",m","1",",m","","","","","","","","","","","","","35.1",",,m,15,","","","","","","","67.5",",,,m","","","","","",""
"MXN00021056","1967-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","17",",m","10",",m","1",",m","","","","","","","","","","","","","40.1",",,m,23,","","","","","","","152.3",",,,m","","","","","",""
"MXN00021056","1967-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","38.4",",,m,12,","","","","","","","176.2",",,,m","","","","","",""
"MXN00021056","1967-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","22",",m","7",",m","0",",m","","","","","","","","","","","","","15.0",",,m,08,","","","","","","","86.7",",,,m","","","","","",""
"MXN00021056","1967-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","17",",m","10",",m","1",",m","","","","","","","","","","","","","31.8",",,m,06,","","","","","","","118.4",",,,m","","","","","",""
"MXN00021056","1967-10","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","13",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,15,","","","","","","","35.7",",,,m","","","","","",""
"MXN00021056","1967-11","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","35.8",",,m,11,","","","","","","","71.6",",,,m","","","","","",""
"MXN00021056","1967-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,03,","","","","","","","3.4",",,,m","","","","","",""
"MXN00021056","1968-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,24,+","","","","","","","3.3",",,,m","","","","","",""
"MXN00021056","1968-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,18,","","","","","","","9.9",",,,m","","","","","",""
"MXN00021056","1968-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,04,","","","","","","","0.3",",,,m","","","","","",""
"MXN00021056","1968-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","12",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,08,","","","","","","","45.6",",,,m","","","","","",""
"MXN00021056","1968-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","8",",m","2",",m","1",",m","","","","","","","","","","","","","30.5",",,m,23,","","","","","","","45.2",",,,m","","","","","",""
"MXN00021056","1968-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","16",",m","10",",m","2",",m","","","","","","","","","","","","","60.2",",,m,17,","","","","","","","179.8",",,,m","","","","","",""
"MXN00021056","1968-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","21",",m","13",",m","2",",m","","","","","","","","","","","","","30.5",",,m,05,","","","","","","","171.8",",,,m","","","","","",""
"MXN00021056","1968-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","22",",m","10",",m","0",",m","","","","","","","","","","","","","17.0",",,m,19,","","","","","","","116.6",",,,m","","","","","",""
"MXN00021056","1968-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","23",",m","14",",m","0",",m","","","","","","","","","","","","","23.6",",,m,24,","","","","","","","168.4",",,,m","","","","","",""
"MXN00021056","1968-10","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,10,","","","","","","","53.2",",,,m","","","","","",""
"MXN00021056","1968-11","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,18,","","","","","","","7.3",",,,m","","","","","",""
"MXN00021056","1968-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","10.2",",,m,10,","","","","","","","18.7",",,,m","","","","","",""
"MXN00021056","1969-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","18.3",",,m,03,","","","","","","","56.1",",,,m","","","","","",""
"MXN00021056","1969-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,18,","","","","","","","24.7",",,,m","","","","","",""
"MXN00021056","1969-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","4.1",",,m,28,","","","","","","","10.4",",,,m","","","","","",""
"MXN00021056","1969-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","11.7",",,m,05,","","","","","","","41.1",",,,m","","","","","",""
"MXN00021056","1969-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,10,","","","","","","","29.8",",,,m","","","","","",""
"MXN00021056","1969-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,","","","","","","","84.5",",,,m","","","","","",""
"MXN00021056","1969-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","14",",m","7",",m","1",",m","","","","","","","","","","","","","92.5",",,m,03,","","","","","","","147.3",",,,m","","","","","",""
"MXN00021056","1969-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","28",",m","26",",m","6",",m","","","","","","","","","","","","","68.8",",,m,10,","","","","","","","549.3",",,,m","","","","","",""
"MXN00021056","1969-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","20",",m","18",",m","4",",m","","","","","","","","","","","","","59.9",",,m,06,","","","","","","","316.9",",,,m","","","","","",""
"MXN00021056","1969-10","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","11.9",",,m,28,+","","","","","","","48.3",",,,m","","","","","",""
"MXN00021056","1969-11","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,20,","","","","","","","6.1",",,,m","","","","","",""
"MXN00021056","1969-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021056","1970-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,23,","","","","","","","15.0",",,,m","","","","","",""
"MXN00021056","1970-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","20.3",",,m,21,","","","","","","","33.0",",,,m","","","","","",""
"MXN00021056","1970-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021056","1970-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,09,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00021056","1970-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,14,","","","","","","","31.6",",,,m","","","","","",""
"MXN00021056","1970-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","24",",m","19",",m","0",",m","","","","","","","","","","","","","20.8",",,m,01,","","","","","","","186.9",",,,m","","","","","",""
"MXN00021056","1970-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","25",",m","20",",m","1",",m","","","","","","","","","","","","","50.3",",,m,16,","","","","","","","232.1",",,,m","","","","","",""
"MXN00021056","1970-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","19",",m","17",",m","2",",m","","","","","","","","","","","","","69.1",",,m,04,","","","","","","","310.9",",,,m","","","","","",""
"MXN00021056","1970-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","28",",m","27",",m","3",",m","","","","","","","","","","","","","59.9",",,m,27,","","","","","","","390.6",",,,m","","","","","",""
"MXN00021056","1970-10","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,16,","","","","","","","29.5",",,,m","","","","","",""
"MXN00021056","1970-11","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","17.0",",,m,04,","","","","","","","66.1",",,,m","","","","","",""
"MXN00021056","1970-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021056","1971-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","21.1",",,m,14,","","","","","","","46.3",",,,m","","","","","",""
"MXN00021056","1971-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","4.1",",,m,12,+","","","","","","","13.0",",,,m","","","","","",""
"MXN00021056","1971-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","10.9",",,m,19,","","","","","","","36.2",",,,m","","","","","",""
"MXN00021056","1971-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,06,","","","","","","","16.0",",,,m","","","","","",""
"MXN00021056","1971-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","18.0",",,m,11,","","","","","","","56.5",",,,m","","","","","",""
"MXN00021056","1971-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","17",",m","13",",m","0",",m","","","","","","","","","","","","","10.9",",,m,23,","","","","","","","84.4",",,,m","","","","","",""
"MXN00021056","1971-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","24",",m","20",",m","2",",m","","","","","","","","","","","","","43.9",",,m,17,","","","","","","","258.6",",,,m","","","","","",""
"MXN00021056","1971-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","21",",m","19",",m","1",",m","","","","","","","","","","","","","29.0",",,m,25,","","","","","","","192.5",",,,m","","","","","",""
"MXN00021056","1971-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","28",",m","22",",m","2",",m","","","","","","","","","","","","","63.0",",,m,16,","","","","","","","263.3",",,,m","","","","","",""
"MXN00021056","1971-10","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","25.9",",,m,24,","","","","","","","113.6",",,,m","","","","","",""
"MXN00021056","1971-11","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","9.9",",,m,09,","","","","","","","42.6",",,,m","","","","","",""
"MXN00021056","1971-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","2.5",",,m,24,+","","","","","","","7.1",",,,m","","","","","",""
"MXN00021056","1972-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,17,","","","","","","","25.9",",,,m","","","","","",""
"MXN00021056","1972-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,09,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00021056","1972-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","20.1",",,m,30,","","","","","","","82.1",",,,m","","","","","",""
"MXN00021056","1972-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,16,","","","","","","","32.8",",,,m","","","","","",""
"MXN00021056","1972-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","7.9",",,m,18,+","","","","","","","48.2",",,,m","","","","","",""
"MXN00021056","1972-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","15",",m","14",",m","0",",m","","","","","","","","","","","","","9.9",",,m,20,+","","","","","","","121.8",",,,m","","","","","",""
"MXN00021056","1973-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021056","1973-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,23,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00021056","1973-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021056","1973-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,12,","","","","","","","2.7",",,,m","","","","","",""
"MXN00021056","1973-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","20.1",",,m,18,","","","","","","","46.2",",,,m","","","","","",""
"MXN00021056","1973-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","22",",m","22",",m","2",",m","","","","","","","","","","","","","27.9",",,m,24,","","","","","","","264.5",",,,m","","","","","",""
"MXN00021056","1973-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","14.0",",,m,06,","","","","","","","67.4",",,,m","","","","","",""
"MXN00021056","1973-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","15","1,m","12","1,m","0","1,m","","","","","","","","","","","","","9.9","1,,m,23,","","","","","","","77.3","1,,,m","","","","","",""
"MXN00021056","1973-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","10.9",",,m,27,+","","","","","","","76.9",",,,m","","","","","",""
"MXN00021056","1973-10","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","6.9",",,m,16,+","","","","","","","57.9",",,,m","","","","","",""
"MXN00021056","1973-11","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","5.8",",,m,24,+","","","","","","","21.6",",,,m","","","","","",""
"MXN00021056","1973-12","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","11",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,11,","","","","","","","12.5",",,,m","","","","","",""
"MXN00021056","1974-01","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","38.1",",,m,12,","","","","","","","43.8",",,,m","","","","","",""
"MXN00021056","1974-02","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,03,","","","","","","","5.7",",,,m","","","","","",""
"MXN00021056","1974-03","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","21.1",",,m,12,","","","","","","","61.2",",,,m","","","","","",""
"MXN00021056","1974-04","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,12,","","","","","","","26.1",",,,m","","","","","",""
"MXN00021056","1974-05","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","6.9",",,m,04,","","","","","","","29.3",",,,m","","","","","",""
"MXN00021056","1974-06","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","19",",m","15",",m","0",",m","","","","","","","","","","","","","23.9",",,m,17,","","","","","","","215.8",",,,m","","","","","",""
"MXN00021056","1974-07","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","18",",m","17",",m","0",",m","","","","","","","","","","","","","20.1",",,m,14,","","","","","","","110.2",",,,m","","","","","",""
"MXN00021056","1974-08","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","13.0",",,m,02,","","","","","","","63.8",",,,m","","","","","",""
"MXN00021056","1974-09","19.2833","-97.2167","1684.9","LA TRINIDAD CFE, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","101.9",",,m,20,","","","","","","","221.5",",,,m","","","","","",""
