"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033980","1958-06","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,14,","34.7",",,,C","0",",,,C"
"CA003033980","1958-07","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,22,","62.2",",,,C","0",",,,C"
"CA003033980","1959-01","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,24,","7.6",",,C,24,","21.6",",,,C","216",",,,C"
"CA003033980","1959-02","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","2",",C","76",",,C,14,+","7.6",",,C,14,+","19.5",",,,C","165",",,,C"
"CA003033980","1959-03","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,01,","10.2",",,C,01,","10.2",",,,C","102",",,,C"
"CA003033980","1959-04","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","1",",C","102",",,C,23,","10.2",",,C,23,","15.0",",,,C","102",",,,C"
"CA003033980","1959-05","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","9","2,C","8","2,C","0","2,C","1",",C","76",",,C,02,","10.2","2,,C,26,","52.3",",a,,C","76",",,,C"
"CA003033980","1959-06","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","6","1,C","5","1,C","1","1,C","0",",C","0",",,C,30,+","33.5","1,,C,27,","70.2","1,,,C","0",",,,C"
"CA003033980","1959-07","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,28,","34.1",",,,C","0",",,,C"
"CA003033980","1959-08","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,20,","41.9",",,,C","0",",,,C"
"CA003033980","1959-09","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,21,","38.8",",,,C","0",",,,C"
"CA003033980","1959-10","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","3",",C","102",",,C,07,","10.2",",,C,28,+","26.7",",,,C","165",",,,C"
"CA003033980","1959-11","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","1","4,C","1","4,C","0","4,C","1",",C","127",",,C,11,","12.7","4,,C,11,","17.8",",a,,C","178",",a,,C"
"CA003033980","1959-12","50.35","-112.6833","871.0","LOMOND EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,30,","7.6",",,C,30,","12.6",",,,C","126",",,,C"
