"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021365","1959-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00021365","1959-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1959-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","9.2",",,,0","0",",,,0"
"USC00021365","1959-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","89.0",",,,0","0",",,,0"
"USC00021365","1959-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","7.9",",,,0","0",",,,0"
"USC00021365","1959-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","58.4",",,,0","0",",,,0"
"USC00021365","1959-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","16.8",",,,0","0",",,,0"
"USC00021365","1959-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","102.1",",,,0","0",",,,0"
"USC00021365","1960-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","12.2",",,,0","0",",,,0"
"USC00021365","1960-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.8",",,0,02,","8.1",",,,0","0",",,,0"
"USC00021365","1960-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","15.0",",,,0","0",",,,0"
"USC00021365","1960-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1960-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.3",",,,0","0",",,,0"
"USC00021365","1960-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00021365","1960-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","11.7",",,,0","0",",,,0"
"USC00021365","1960-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","44.2",",,,0","0",",,,0"
"USC00021365","1960-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","22.6",",,,0","0",",,,0"
"USC00021365","1960-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","26.3",",,,0","0",",,,0"
"USC00021365","1960-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00021365","1960-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00021365","1961-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","11.2",",,,0","0",",,,0"
"USC00021365","1961-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00021365","1961-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,29,","25.6",",a,,0","0",",,,0"
"USC00021365","1961-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00021365","1961-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00021365","1961-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00021365","1961-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","18.5",",,,0","0",",,,0"
"USC00021365","1961-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","56.1",",,,0","0",",,,0"
"USC00021365","1961-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","9.6",",,,0","0",",,,0"
"USC00021365","1961-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","2.0",",,,0","0",",,,0"
"USC00021365","1961-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00021365","1961-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","61.1",",,,0","0",",,,0"
"USC00021365","1962-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","22.9",",,0,21,","38.6",",,,0","25",",,,0"
"USC00021365","1962-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,","6.1",",,0,25,","24.3",",,,0","0",",T,,0"
"USC00021365","1962-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","16.5",",,,0","0",",,,0"
"USC00021365","1962-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1962-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00021365","1962-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","4.8",",,,0","0",",,,0"
"USC00021365","1962-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","4.5",",,,0","0",",,,0"
"USC00021365","1962-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,22,","10.2",",a,,0","0",",,,0"
"USC00021365","1962-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","8.4",",,,0","0",",,,0"
"USC00021365","1962-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00021365","1962-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","14.8",",,,0","0",",,,0"
"USC00021365","1962-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","13.2",",,,0","0",",,,0"
"USC00021365","1963-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","20.3",",,,0","0",",,,0"
"USC00021365","1963-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,11,","35.1",",,,0","0",",,,0"
"USC00021365","1963-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","7.1",",,,0","0",",,,0"
"USC00021365","1963-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00021365","1963-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1963-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1963-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00021365","1963-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","53.6",",,,0","0",",,,0"
"USC00021365","1963-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00021365","1963-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","41.7",",,,0","0",",,,0"
"USC00021365","1963-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","31.5",",,,0","0",",,,0"
"USC00021365","1963-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00021365","1964-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","14.0",",,,0","0",",,,0"
"USC00021365","1964-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00021365","1964-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,24,","21.9",",a,,0","0",",,,0"
"USC00021365","1964-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","7.7",",,,0","0",",,,0"
"USC00021365","1964-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00021365","1964-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1964-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","35.8",",,,0","0",",,,0"
"USC00021365","1964-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","48.2",",,,0","0",",,,0"
"USC00021365","1964-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1","5,0","0","5,0","0","5,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","2.3","5,,0,10,","20.3",",a,,0","0","1,,,0"
"USC00021365","1964-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","21.6",",,,0","0",",,,0"
"USC00021365","1965-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","17.0",",,0,06,","33.2",",,,0","0",",T,,0"
"USC00021365","1965-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,07,","38.1",",,,0","0",",,,0"
"USC00021365","1965-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,12,+","28.2",",,0,11,","38.4",",,,0","6",",,,0"
"USC00021365","1965-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","54.4",",,,0","0",",,,0"
"USC00021365","1965-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,24,","7.1",",a,,0","0",",,,0"
"USC00021365","1965-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00021365","1965-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","11.2",",,,0","0",",,,0"
"USC00021365","1965-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00021365","1965-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","5.1",",,,0","0",",,,0"
"USC00021365","1965-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00021365","1965-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","9.7",",,0,23,","25.9",",,,0","0","1,,,0"
"USC00021365","1965-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","127.2",",,,0","0",",,,0"
"USC00021365","1966-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","9.9",",,,0","0",",,,0"
"USC00021365","1966-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,08,","34.8",",,,0","0",",,,0"
"USC00021365","1966-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","2.3",",,0,02,","5.1",",,,0","0",",T,,0"
"USC00021365","1966-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1966-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00021365","1966-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00021365","1966-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","9.4",",,,0","0",",,,0"
"USC00021365","1966-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","25.7",",,,0","0",",,,0"
"USC00021365","1966-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","46.1",",,,0","0",",,,0"
"USC00021365","1966-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","4.4",",,,0","0",",,,0"
"USC00021365","1966-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","18.6",",,,0","0",",,,0"
"USC00021365","1966-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3","4,0","1","4,0","0","4,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,05,","5.1","4,,0,07,","14.2",",a,,0","0","1,T,,0"
"USC00021365","1967-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","9.4",",,,0","0",",,,0"
"USC00021365","1967-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00021365","1967-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","19.3",",,,0","0",",,,0"
"USC00021365","1967-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,12,","5.3",",,0,12,","5.6",",,,0","5",",,,0"
"USC00021365","1967-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00021365","1967-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","12.5",",,,0","0",",,,0"
"USC00021365","1967-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","39.9",",,,0","0",",,,0"
"USC00021365","1967-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","7.6",",,,0","0",",,,0"
"USC00021365","1967-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,23,+","8.6",",a,,0","0",",,,0"
"USC00021365","1967-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","11.4",",,,0","0",",,,0"
"USC00021365","1967-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","35.6",",,,0","0",",,,0"
"USC00021365","1967-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5","4,0","4","4,0","1","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","56.4","4,,0,19,","150.3",",a,,0","0","4,,,0"
"USC00021365","1968-01","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","9.1",",,,0","0",",,,0"
"USC00021365","1968-02","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","3",",,0,14,","13.2",",,0,14,","35.1",",,,0","3",",,,0"
"USC00021365","1968-03","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","31.2",",,,0","0",",,,0"
"USC00021365","1968-04","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","3.8",",,,0","0",",,,0"
"USC00021365","1968-05","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021365","1968-06","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1968-07","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","23.6",",,,0","0",",,,0"
"USC00021365","1968-08","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","10.7",",,,0","0",",,,0"
"USC00021365","1968-09","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021365","1968-10","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","18.8",",,,0","0",",,,0"
"USC00021365","1968-11","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","4",",0","2",",0","0",",0","","","","","","","","","","","","","17.0",",,0,15,","30.4",",,,0","",""
"USC00021365","1968-12","33.71667","-112.05","509.0","CAVE CREEK DAM, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,21,","18.9",",a,,0","0",",,,0"
