"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155877","1980-02","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","","","","","","","","","0","3,C","5","5,C","23","5,C","20","5,C","0","5,C","0","5,C","-30.0","5,C,29,","","","20","3,,C,19,+","","","4.5","5,C,20,","","","","","13.0","1,a,,C","100","3,a,,C","-8.10","7,C","-3.73","5,,,C","-12.48","5,,,C"
"CA006155877","1980-03","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","","","","","","","","","1","3,C","","","","","","","","","","","","","","","150","3,,C,08,","","","","","","","","","","","150","3,,,C","","","","","",""
"CA006155877","1980-04","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","10","5,C","4","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","29.5","5,,C,14,","","","","","","","79.8",",a,,C","0",",T,,C","","","","","",""
"CA006155877","1980-05","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","9","5,C","0","5,C","1.0","5,C,08,","","","0",",,C,31,+","22.0",",,C,17,","30.0","5,C,24,","","","","","55.0",",,,C","0",",,,C","14.37","9,C","20.54","5,,,C","8.19","5,,,C"
"CA006155877","1980-06","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","13.8","5,C","12",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","1,C","13","1,C","0","1,C","2.0","5,C,09,","","","0",",,C,30,+","14.8",",,C,02,","31.0","1,C,24,","","","92.9","1,C","52.7",",,,C","0",",,,C","15.06","5,C","20.95","1,,,C","9.18","5,,,C"
"CA006155877","1980-07","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","","","","","","","","","0",",C","","","","","0","3,C","28","3,C","0","3,C","","","","","0",",,C,31,+","","","30.5","3,C,21,+","","","","","122.0","2,a,,C","0",",,,C","","","26.25","3,,,C","",""
"CA006155877","1980-08","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","95.3","3,C","9",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","30",",C","0",",C","13.5","3,C,04,","","","0",",,C,31,+","12.0",",,C,13,","30.0",",C,27,","","","0.3",",C","60.1",",,,C","0",",,,C","21.65","3,C","26.03",",,,C","17.27","3,,,C"
"CA006155877","1980-09","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.0","2,,C,22,","","","","","","","63.7","2,,,C","0",",,,C","","","","","",""
"CA006155877","1980-10","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.5",",C,23,","","","0",",,C,31,+","30.2",",,C,25,","23.0",",C,08,","","","321.6",",C","115.4",",,,C","0",",,,C","7.96",",C","11.79",",,,C","4.13",",,,C"
"CA006155877","1980-11","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","2,C","12","1,C","8","1,C","0","1,C","","","0",",C","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","-10.0","1,C,27,","","","18",",,C,17,","13.0","1,,C,13,","13.0","2,C,09,+","","","446.6","2,C","63.6","1,,,C","18",",,,C","2.32","2,C","5.93","2,,,C","-1.29","1,,,C"
"CA006155877","1980-12","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,25,","","","80",",,C,02,","24.0",",,C,02,","9.0",",C,01,","","","771.8",",C","44.3",",,,C","179",",,,C","-6.56",",C","-2.15",",,,C","-10.98",",,,C"
"CA006155877","1981-01","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","31",",C","27","2,C","0","2,C","0","2,C","-32.0",",C,04,","","","50","1,,C,12,","5.0","1,,C,12,","6.0","2,C,26,","","","817.7","2,C","9.0","1,,,C","90","1,,,C","-10.13","2,C","-5.76","2,,,C","-14.50",",,,C"
"CA006155877","1981-02","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","2","1,C","19","1,C","8","2,C","0","2,C","0","2,C","-18.0","1,C,12,+","","","","","","","12.0","2,C,22,","","","483.8","2,C","","","","","-1.12","3,C","2.50","2,,,C","-4.74","1,,,C"
"CA006155877","1981-03","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","3","4,C","2","4,C","0","4,C","","","2",",C","0","5,C","20","5,C","7","2,C","0","2,C","0","2,C","-14.0","5,C,18,","","","30",",,C,16,+","3.0","4,,C,16,+","19.0","2,C,29,","","","","","7.0","4,,,C","70",",,,C","1.21","6,C","5.83","2,,,C","-3.40","5,,,C"
"CA006155877","1981-04","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","5,C","6","5,C","2","5,C","0","5,C","0",",C","0",",C","0","4,C","8","4,C","0","1,C","0","1,C","0","1,C","-4.0","4,C,15,+","0",",,C,30,+","0",",,C,30,+","8.2","5,,C,23,","20.5","1,C,03,","","","268.3","1,C","17.8","5,,,C","0",",,,C","7.70","5,C","12.57","1,,,C","2.83","4,,,C"
"CA006155877","1981-05","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","5.8","1,C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,27,","26.0","1,C,26,+","","","173.2","1,C","43.9","2,,,C","0",",,,C","12.86","1,C","18.35","1,,,C","7.37",",,,C"
"CA006155877","1981-06","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","23.9","4,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","21",",C","0",",C","6.0","4,C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","30.0",",C,15,","","","26.0",",C","88.9",",,,C","0",",,,C","18.13","4,C","23.37",",,,C","12.89","4,,,C"
"CA006155877","1981-07","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","100.9","2,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","1","2,C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,28,","33.0","2,C,08,","6.3","C","6.3","2,C","86.3",",,,C","0",",,,C","21.66","2,C","26.83","2,,,C","16.48",",,,C"
"CA006155877","1981-08","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","59.9","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","28.0","2,C,21,+","13.1","C","6.8","2,C","89.5",",,,C","0",",,,C","20.14","2,C","24.98","2,,,C","15.29",",,,C"
"CA006155877","1981-09","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","15",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0","5,C","9","5,C","0","5,C","0.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,03,","26.5","5,C,13,","","","","","136.9",",,,C","0",",,,C","15.96","6,C","20.26","5,,,C","11.66","2,,,C"
"CA006155877","1981-10","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","3,C","0","3,C","0","3,C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","17.0","3,C,14,","","","296.5","3,C","121.0",",,,C","0",",,,C","7.66","3,C","11.80","3,,,C","3.52",",,,C"
"CA006155877","1981-11","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","1,C","7","1,C","6","1,C","0","1,C","","","0",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,25,+","","","0",",T,C,28,+","15.0","1,,C,16,","16.0","1,C,02,","","","430.2","1,C","47.7","1,,,C","0",",T,,C","3.42","1,C","7.10","1,,,C","-0.27",",,,C"
"CA006155877","1981-12","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","4,C","0","5,C","0","5,C","0","5,C","","","0",",C","0","1,C","28","1,C","15","4,C","0","4,C","0","4,C","-17.0","1,C,20,","","","0",",,C,31,+","0.0","5,,C,31,+","6.0","4,C,04,","","","583.5","4,C","0.0","5,,,C","0",",,,C","-3.02","4,C","-0.24","4,,,C","-5.80","1,,,C"
"CA006155877","1982-01","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","12",",C","30",",C","20","1,C","0","1,C","0","1,C","-29.0",",C,10,","","","","","","","5.0","1,C,04,","","","832.0","1,C","","","","","-9.60","1,C","-4.08","1,,,C","-15.11",",,,C"
"CA006155877","1982-02","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","3","1,C","27","1,C","17",",C","0",",C","0",",C","-19.0","1,C,12,+","","","150",",,C,03,","15.0",",,C,03,","5.5",",C,15,","","","663.5",",C","31.7",",,,C","317",",,,C","-6.28","1,C","-2.13",",,,C","-10.44","1,,,C"
"CA006155877","1982-03","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0",",C","","","","","","","","","1","2,C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,03,","","","50","2,,C,04,","","","16.0",",C,31,","","","608.8",",C","","","80","2,,,C","-1.31",",C","3.02",",,,C","-5.63",",,,C"
"CA006155877","1982-04","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","0.0","C","0.0","1,C","2","5,C","1","5,C","0","5,C","","","0","1,C","0","1,C","19","1,C","4",",C","0",",C","0",",C","-12.0","1,C,07,","","","0","1,T,C,05,","3.0","5,,C,17,","21.0",",C,30,+","","","395.4",",C","4.0","5,,,C","0","1,T,,C","4.58","1,C","10.10",",,,C","-0.95","1,,,C"
"CA006155877","1982-05","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","2.6","C","2.6","1,C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","4.0",",C,10,+","","","0",",,C,31,+","14.0","2,,C,07,","26.0","1,C,16,","","","99.3","1,C","60.4",",a,,C","0",",,,C","15.13","1,C","20.47","1,,,C","9.79",",,,C"
"CA006155877","1982-06","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","7.1","C","4.5",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,12,+","","","0",",,C,30,+","33.0",",,C,20,","26.0",",C,29,","","","75.5",",C","185.9",",,,C","0",",,,C","15.97",",C","20.80",",,,C","11.13",",,,C"
"CA006155877","1982-07","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","90.0","C","82.9","3,C","3",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","29","1,C","0","1,C","8.0","3,C,02,","","","0",",,C,31,+","25.0",",,C,18,","31.0","1,C,16,","7.5","C","7.5","1,C","65.0",",,,C","0",",,,C","21.07","3,C","26.78","1,,,C","15.36","3,,,C"
"CA006155877","1982-08","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","116.0","C","26.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","1.0","1,C,29,","","","0",",,C,31,+","20.0",",,C,24,","27.5",",C,16,","58.0","C","50.5",",C","80.9",",,,C","0",",,,C","17.55","1,C","22.79",",,,C","12.32","1,,,C"
