"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211465","1928-08","44.8","-93.5833","219.5","CHASKA, MN US","269.5","6","105.3",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.9",",6,31,","","","","","24.6",",,6,29,","33.9",",6,09,+","19.7","6","18.0",",6","135.2",",,,6","","","21.15",",6","28.23",",,,6","14.07",",,,6"
"USC00211465","1928-09","44.8","-93.5833","219.5","CHASKA, MN US","286.5","6","17.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,26,","","","","","32.0",",,6,12,","27.2",",6,01,","147.6","6","127.9",",6","65.8",",,,6","","","14.63",",6","21.32",",,,6","7.95",",,,6"
"USC00211465","1928-10","44.8","-93.5833","219.5","CHASKA, MN US","298.5","6","12.0","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","10","1,6","1","1,6","","","","","-8.3","1,6,30,","","","","","33.0",",,6,16,","32.8","1,6,10,","391.3","6","243.7","1,6","72.5",",,,6","","","10.43","2,6","16.60","1,,,6","4.27","1,,,6"
"USC00211465","1928-11","44.8","-93.5833","219.5","CHASKA, MN US","298.5","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,25,","","","","","3.0",",,6,07,","16.1",",6,13,","866.4","6","475.1",",6","4.8",",,,6","","","2.50",",6","7.29",",,,6","-2.30",",,,6"
"USC00211465","1928-12","44.8","-93.5833","219.5","CHASKA, MN US","298.5","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","6","1,6","26","1,6","12",",6","0",",6","0",",6","","","","","-25.6","1,6,21,","","","","","3.8",",,6,03,","7.8",",6,25,","1537.0","6","670.6",",6","8.7",",,,6","","","-3.98","1,6","1.07",",,,6","-9.04","1,,,6"
"USC00211465","1929-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","27",",6","","","23",",6","31",",6","28",",6","0",",6","0",",6","","","","","-33.9",",6,15,","483",",,6,30,+","","","8.1",",,6,05,","2.8",",6,08,","2626.9","6","1089.9",",6","41.5",",,,6","","","-16.82",",6","-10.97",",,,6","-22.68",",,,6"
"USC00211465","1929-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","9","1,6","3","1,6","0","1,6","26","2,6","3","1,6","15",",6","28",",6","26",",6","0",",6","0",",6","","","","","-37.2",",6,19,","559","2,,6,26,","89","1,,6,26,","8.9","1,,6,26,","1.1",",6,26,","3507.5","6","880.6",",6","21.1","1,,,6","177","1,,,6","-13.12",",6","-7.14",",,,6","-19.09",",,,6"
"USC00211465","1929-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","2",",6","25",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,09,","","","38",",,6,31,","9.7",",,6,22,","15.6",",6,29,+","4061.0","6","553.5",",6","32.1",",,,6","76",",,,6","0.48",",6","5.92",",,,6","-4.96",",,,6"
"USC00211465","1929-04","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,01,","","","76",",,6,11,","13.0",",,6,11,","26.1",",6,05,+","4359.9","6","298.9",",6","32.6",",,,6","76",",,,6","8.37",",6","15.24",",,,6","1.49",",,,6"
"USC00211465","1929-05","44.8","-93.5833","219.5","CHASKA, MN US","19.0","6","19.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,07,","","","0",",T,6,16,","12.7",",,6,22,","31.1",",6,28,","4558.5","6","198.6",",6","60.6",",,,6","0",",T,,6","12.54",",6","19.98",",,,6","5.09",",,,6"
"USC00211465","1929-06","44.8","-93.5833","219.5","CHASKA, MN US","63.5","6","44.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.0",",6,08,+","","","","","21.6",",,6,12,","34.4",",6,10,","4595.0","6","36.5",",6","76.5",",,,6","","","18.60",",6","26.37",",,,6","10.83",",,,6"
"USC00211465","1929-07","44.8","-93.5833","219.5","CHASKA, MN US","217.8","6","154.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,19,","","","","","","","35.6",",6,23,+","3.6","6","3.6",",6","","","","","23.19",",6","30.74",",,,6","15.65",",,,6"
"USC00211465","1929-08","44.8","-93.5833","219.5","CHASKA, MN US","304.8","6","87.0","1,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","6.7",",6,15,","","","","","59.9",",,6,08,","33.9","1,6,25,+","12.5","6","8.9","1,6","105.6",",,,6","","","20.91","1,6","28.01","1,,,6","13.81",",,,6"
"USC00211465","1929-09","44.8","-93.5833","219.5","CHASKA, MN US","345.6","6","40.8","1,6","9",",6","5",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","15",",6","4",",6","","","","","-3.3","1,6,18,","","","","","37.6",",,6,04,","35.0",",6,04,+","129.9","6","117.4",",6","103.6",",,,6","","","15.69","1,6","21.85",",,,6","9.53","1,,,6"
"USC00211465","1929-10","44.8","-93.5833","219.5","CHASKA, MN US","345.6","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,23,","","","","","","","26.1",",6,15,","403.8","6","273.9",",6","","","","","9.50",",6","16.34",",,,6","2.65",",,,6"
"USC00211465","1929-11","44.8","-93.5833","219.5","CHASKA, MN US","345.6","6","0.0",",6","8",",6","0",",6","0",",6","","","0",",6","4",",6","27",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,30,","","","5",",,6,23,+","1.8",",,6,24,","12.8",",6,09,","1000.0","6","596.2",",6","7.5",",,,6","13",",,,6","-1.54",",6","3.52",",,,6","-6.60",",,,6"
"USC00211465","1929-12","44.8","-93.5833","219.5","CHASKA, MN US","345.6","6","0.0",",6","4",",6","2",",6","0",",6","15",",6","1",",6","8",",6","31",",6","21",",6","0",",6","0",",6","","","","","-26.1",",6,22,+","76",",,6,03,+","76",",,6,01,","3.3",",,6,01,","7.8",",6,30,","1818.6","6","818.6",",6","6.9",",,,6","84",",,,6","-8.07",",6","-3.32",",,,6","-12.83",",,,6"
"USC00211465","1930-01","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","20",",6","","","20",",6","31",",6","26",",6","0",",6","0",",6","","","","","-32.8",",6,21,+","356",",,6,31,+","","","9.7",",,6,12,","5.0",",6,05,","2855.9","6","1037.3",",6","28.8",",,,6","","","-15.13",",6","-9.13",",,,6","-21.13",",,,6"
"USC00211465","1930-02","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","20","4,6","","","6",",6","24",",6","11",",6","0",",6","0",",6","","","","","-29.4",",6,15,","305","4,,6,01,","","","24.4","1,,6,24,","15.6",",6,21,","3455.2","6","599.3",",6","38.9","1,,,6","","","-3.07",",6","2.51",",,,6","-8.65",",,,6"
"USC00211465","1930-03","44.8","-93.5833","219.5","CHASKA, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","1",",6","28",",6","2",",6","1",",6","0",",6","","","","","-19.4",",6,02,","","","13",",,6,01,","4.8",",,6,24,","22.2",",6,16,","4005.9","6","550.7",",6","10.4",",,,6","13",",,,6","0.57",",6","6.90",",,,6","-5.76",",,,6"
"USC00211465","1930-04","44.8","-93.5833","219.5","CHASKA, MN US","0.3","6","0.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,22,","","","","","6.9",",,6,30,","28.3",",6,09,","4280.3","6","274.4",",6","24.0",",,,6","","","9.20",",6","17.10",",,,6","1.30",",,,6"
"USC00211465","1930-05","44.8","-93.5833","219.5","CHASKA, MN US","17.5","6","17.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,17,","","","","","22.4",",,6,07,","30.6",",6,21,","4400.6","6","120.3",",6","82.2",",,,6","","","15.01",",6","21.77",",,,6","8.24",",,,6"
"USC00211465","1930-06","44.8","-93.5833","219.5","CHASKA, MN US","87.7","6","70.2",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.1",",6,08,","","","","","26.2",",,6,03,","33.3",",6,22,+","4420.0","6","19.4",",6","90.3",",,,6","","","20.03",",6","26.99",",,,6","13.06",",,,6"
"USC00211465","1930-07","44.8","-93.5833","219.5","CHASKA, MN US","258.0","6","170.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.6",",6,14,","","","","","25.7",",,6,04,","37.8",",6,25,","7.2","6","7.2",",6","45.5",",,,6","","","23.60",",6","31.72",",,,6","15.47",",,,6"
"USC00211465","1930-08","44.8","-93.5833","219.5","CHASKA, MN US","391.1","6","133.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,11,","","","","","14.2",",,6,03,","37.2",",6,03,","11.7","6","4.5",",6","37.6",",,,6","","","22.48",",6","30.43",",,,6","14.54",",,,6"
"USC00211465","1930-09","44.8","-93.5833","219.5","CHASKA, MN US","427.7","6","36.6","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","0",",6","","","","","-2.2","1,6,29,","","","","","73.7",",,6,26,","30.0",",6,24,+","111.7","6","100.0",",6","117.1",",,,6","","","16.13","1,6","23.84",",,,6","8.42","1,,,6"
"USC00211465","1930-10","44.8","-93.5833","219.5","CHASKA, MN US","439.1","6","11.4",",6","","","","","","","","","","","0",",6","14",",6","3",",6","5",",6","0",",6","","","","","-9.4",",6,21,+","","","","","","","28.9",",6,11,+","437.6","6","325.9",",6","","","","","8.19",",6","13.27",",,,6","3.10",",,,6"
