"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022676","1962-02","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","8",",r","28",",r","27",",r","0",",r","0",",r","-25.9",",r,23,","","","4.5",",,r,16,","0.7",",r,11,","4419.4","r","794.0",",r","21.1",",,,r","-10.03",",r","-6.06",",,,r","-13.99",",,,r"
"RSM00022676","1962-03","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","18",",r","31",",r","26",",r","0",",r","0",",r","-34.3",",r,04,","","","6.0",",,r,14,","3.5",",r,29,","5354.0","r","934.6",",r","30.2",",,,r","-11.82",",r","-4.79",",,,r","-18.84",",,,r"
"RSM00022676","1962-04","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","17",",r","0",",r","0",",r","0",",r","-18.6",",r,01,","","","8.9",",,r,24,","18.2",",r,30,","5800.9","r","446.9",",r","24.8",",,,r","3.44",",r","8.79",",,,r","-1.92",",,,r"
"RSM00022676","1962-05","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-4.8",",r,15,","","","5.2",",,r,09,+","25.0",",r,23,","6074.2","r","273.3",",r","23.3",",,,r","9.52",",r","15.50",",,,r","3.53",",,,r"
"RSM00022676","1962-06","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-2.9",",r,04,","","","9.0",",,r,10,","24.1",",r,24,","6303.3","r","229.1",",r","44.9",",,,r","10.70",",r","16.31",",,,r","5.08",",,,r"
"RSM00022676","1962-07","63.6","45.6","62.0","SURA, RS","18.0","r","18.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.5",",r,31,","","","24.8",",,r,06,","29.1",",r,24,","86.9","r","86.9",",r","99.9",",,,r","16.11",",r","21.29",",,,r","10.93",",,,r"
"RSM00022676","1962-08","63.6","45.6","62.0","SURA, RS","18.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","0.0",",r,24,","","","10.2",",,r,11,","23.8",",r,07,","280.7","r","193.8",",r","55.9",",,,r","12.08",",r","17.25",",,,r","6.91",",,,r"
"RSM00022676","1962-09","63.6","45.6","62.0","SURA, RS","18.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.5",",r,27,","","","14.2",",,r,25,","18.4",",r,21,","575.3","r","294.6",",r","61.7",",,,r","8.51",",r","12.01",",,,r","5.01",",,,r"
"RSM00022676","1962-10","63.6","45.6","62.0","SURA, RS","18.0","r","0.0",",r","15",",r","4",",r","0",",r","","","1",",r","18",",r","10",",r","0",",r","0",",r","-19.6",",r,24,","","","4.1",",,r,07,","13.2",",r,02,","1114.7","r","539.4",",r","26.8",",,,r","0.93",",r","3.80",",,,r","-1.94",",,,r"
"RSM00022676","1962-11","63.6","45.6","62.0","SURA, RS","18.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","-13.9",",r,10,","","","4.2",",,r,01,","7.8",",r,06,","1694.6","r","579.9",",r","30.1",",,,r","-1.00",",r","0.88",",,,r","-2.87",",,,r"
"RSM00022676","1962-12","63.6","45.6","62.0","SURA, RS","18.0","r","0.0",",r","20",",r","2",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","-38.7",",r,19,","","","7.1",",,r,03,","1.5",",r,11,","2633.3","r","938.7",",r","28.1",",,,r","-11.95",",r","-7.51",",,,r","-16.38",",,,r"
"RSM00022676","1963-01","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,17,","","","3.4",",,r,07,","-6.9",",r,05,","3869.1","r","1235.8",",r","14.1",",,,r","-21.53",",r","-16.11",",,,r","-26.95",",,,r"
"RSM00022676","1963-02","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-43.5",",r,24,","","","7.2",",,r,07,","-1.4",",r,06,","4858.8","r","989.7",",r","20.8",",,,r","-17.01",",r","-11.42",",,,r","-22.61",",,,r"
"RSM00022676","1963-03","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,04,","","","5.8",",,r,01,","-2.9",",r,01,","6037.9","r","1179.1",",r","14.7",",,,r","-19.70",",r","-9.99",",,,r","-29.42",",,,r"
"RSM00022676","1963-04","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","22",",r","4",",r","0",",r","0",",r","-25.9",",r,06,","","","2.5",",,r,21,","14.2",",r,30,","6579.4","r","541.5",",r","7.9",",,,r","0.28",",r","6.88",",,,r","-6.31",",,,r"
"RSM00022676","1963-05","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","-2.6",",r,11,","","","10.2",",,r,05,","26.0",",r,23,","6791.0","r","211.6",",r","23.8",",,,r","11.51",",r","18.21",",,,r","4.80",",,,r"
"RSM00022676","1963-06","63.6","45.6","62.0","SURA, RS","18.1","r","18.1",",r","15",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","1",",r","-3.6",",r,06,","","","22.7",",,r,29,","32.2",",r,29,","7018.0","r","227.0",",r","51.9",",,,r","11.37",",r","17.39",",,,r","5.34",",,,r"
"RSM00022676","1963-07","63.6","45.6","62.0","SURA, RS","45.0","r","26.9",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.5",",r,30,","","","25.7",",,r,09,","30.6",",r,27,","126.0","r","126.0",",r","101.3",",,,r","15.14",",r","20.94",",,,r","9.34",",,,r"
"RSM00022676","1963-08","63.6","45.6","62.0","SURA, RS","52.5","r","7.5",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.1",",r,11,","","","6.8",",,r,13,","27.0",",r,30,","265.1","r","139.1",",r","24.7",",,,r","14.09",",r","19.38",",,,r","8.80",",,,r"
"RSM00022676","1963-09","63.6","45.6","62.0","SURA, RS","52.9","r","0.4",",r","14",",r","13",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-1.5",",r,22,","","","17.2",",,r,08,","25.7",",r,01,","486.5","r","221.4",",r","92.9",",,,r","10.97",",r","15.22",",,,r","6.71",",,,r"
"RSM00022676","1963-10","63.6","45.6","62.0","SURA, RS","52.9","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","16",",r","7",",r","0",",r","0",",r","-11.2",",r,31,","","","8.6",",,r,13,","10.7",",r,08,","999.1","r","512.6",",r","27.5",",,,r","1.80",",r","3.87",",,,r","-0.27",",,,r"
"RSM00022676","1963-11","63.6","45.6","62.0","SURA, RS","52.9","r","0.0",",r","18",",r","10",",r","0",",r","","","3",",r","27",",r","20",",r","0",",r","0",",r","-22.5",",r,15,","","","7.8",",,r,08,","4.7",",r,10,","1734.3","r","735.2",",r","54.6",",,,r","-6.18",",r","-2.83",",,,r","-9.52",",,,r"
"RSM00022676","1963-12","63.6","45.6","62.0","SURA, RS","52.9","r","0.0",",r","21",",r","6",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-42.7",",r,18,","","","6.1",",,r,21,","0.3",",r,25,","2811.0","r","1076.7",",r","38.4",",,,r","-16.40",",r","-10.75",",,,r","-22.05",",,,r"
"RSM00022676","1964-01","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","-40.6",",r,24,","","","12.6",",,r,04,","2.8",",r,10,","3846.2","r","1035.2",",r","50.1",",,,r","-15.06",",r","-8.34",",,,r","-21.78",",,,r"
"RSM00022676","1964-02","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","9",",r","29",",r","29",",r","0",",r","0",",r","-27.4",",r,29,+","","","3.8",",,r,28,","-1.6",",r,02,","4700.2","r","854.0",",r","25.1",",,,r","-11.12",",r","-7.46",",,,r","-14.77",",,,r"
"RSM00022676","1964-03","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","16",",r","31",",r","23",",r","0",",r","0",",r","-45.9",",r,05,","","","3.3",",,r,09,","6.2",",r,29,","5648.6","r","948.4",",r","18.0",",,,r","-12.26",",r","-4.00",",,,r","-20.52",",,,r"
"RSM00022676","1964-04","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","27",",r","5",",r","0",",r","0",",r","-20.0",",r,06,","","","5.8",",,r,23,","13.0",",r,30,","6234.1","r","585.5",",r","23.9",",,,r","-1.19",",r","4.10",",,,r","-6.47",",,,r"
"RSM00022676","1964-05","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-5.7",",r,09,","","","12.7",",,r,02,","22.7",",r,29,","6546.4","r","312.3",",r","42.4",",,,r","8.26",",r","13.97",",,,r","2.54",",,,r"
"RSM00022676","1964-06","63.6","45.6","62.0","SURA, RS","5.6","r","5.6",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-2.0",",r,04,","","","15.7",",,r,11,","28.1",",r,25,","6719.3","r","172.9",",r","61.1",",,,r","12.76",",r","19.02",",,,r","6.50",",,,r"
"RSM00022676","1964-07","63.6","45.6","62.0","SURA, RS","52.2","r","46.6",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.6",",r,26,","","","28.3",",,r,20,","30.1",",r,06,+","65.7","r","65.7",",r","93.7",",,,r","17.71",",r","23.62",",,,r","11.81",",,,r"
"RSM00022676","1964-08","63.6","45.6","62.0","SURA, RS","70.2","r","18.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.9",",r,19,","","","9.9",",,r,28,","29.8",",r,05,","202.6","r","136.9",",r","42.7",",,,r","14.50",",r","19.87",",,,r","9.12",",,,r"
"RSM00022676","1964-09","63.6","45.6","62.0","SURA, RS","70.2","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.5",",r,27,","","","14.4",",,r,22,","19.5",",r,10,","536.8","r","334.2",",r","85.4",",,,r","7.19",",r","11.00",",,,r","3.38",",,,r"
"RSM00022676","1964-10","63.6","45.6","62.0","SURA, RS","70.2","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-6.6",",r,11,","","","20.6",",,r,27,","9.2",",r,01,","1039.7","r","502.9",",r","55.1",",,,r","2.11",",r","4.77",",,,r","-0.55",",,,r"
"RSM00022676","1964-11","63.6","45.6","62.0","SURA, RS","70.2","r","0.0",",r","17",",r","6",",r","0",",r","","","11",",r","27",",r","23",",r","0",",r","0",",r","-41.5",",r,30,","","","5.2",",,r,08,","4.8",",r,01,","1890.6","r","850.9",",r","36.1",",,,r","-10.03",",r","-6.94",",,,r","-13.12",",,,r"
"RSM00022676","1964-12","63.6","45.6","62.0","SURA, RS","70.2","r","0.0","2,r","14",",r","4",",r","0",",r","","","9","1,r","27","1,r","19","1,r","0","1,r","0","1,r","-42.8","1,r,01,","","","7.1",",,r,03,","3.7","1,r,11,","2703.9","r","813.3","1,r","28.7",",,,r","-10.35","2,r","-6.44","1,,,r","-14.26","1,,,r"
"RSM00022676","1965-01","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-42.8",",r,06,","","","3.3",",,r,13,","1.5",",r,17,","3789.5","r","1085.6",",r","14.4",",,,r","-16.69",",r","-12.30",",,,r","-21.08",",,,r"
"RSM00022676","1965-02","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-40.4",",r,13,","","","4.0",",,r,01,","-3.4",",r,20,","4828.9","r","1039.4",",r","17.8",",,,r","-18.79",",r","-13.49",",,,r","-24.08",",,,r"
"RSM00022676","1965-03","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","8",",r","30",",r","14",",r","0",",r","0",",r","-33.0",",r,08,","","","9.4",",,r,04,","5.1",",r,16,","5589.8","r","760.9",",r","46.0",",,,r","-6.21",",r","-1.69",",,,r","-10.74",",,,r"
"RSM00022676","1965-04","63.6","45.6","62.0","SURA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","6",",r","30",",r","8",",r","0",",r","0",",r","-29.1",",r,02,","","","4.2",",,r,07,","16.6",",r,25,","6192.4","r","602.6",",r","8.2",",,,r","-1.75",",r","6.56",",,,r","-10.07",",,,r"
