"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMG0005","2009-04","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","13",",N","11",",N","2",",N","","","","","53.8",",,N,30,","188.3",",,,N","",""
"US1KSMG0005","2009-05","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","15",",N","8",",N","2",",N","","","","","37.3",",,N,13,","138.2",",,,N","",""
"US1KSMG0005","2009-06","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","11",",N","6",",N","1",",N","","","","","41.1",",,N,10,","98.9",",,,N","",""
"US1KSMG0005","2009-07","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","10","1,N","5","1,N","1","1,N","","","","","76.2","1,,N,21,","115.1","1,,,N","",""
"US1KSMG0005","2009-08","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","8","2,N","6","2,N","1","2,N","","","","","45.0","2,,N,20,","96.8","2,,,N","",""
"US1KSMG0005","2009-09","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","15",",N","7",",N","2",",N","","","","","138.2",",,N,09,","251.7",",,,N","",""
"US1KSMG0005","2009-10","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","15",",N","6",",N","3",",N","","","","","71.9",",,N,09,","168.0",",,,N","",""
"US1KSMG0005","2009-11","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","6","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,16,","49.9","1,,,N","",""
"US1KSMG0005","2009-12","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","9",",N","4",",N","0",",N","","","","","20.3",",,N,25,","48.0",",,,N","",""
"US1KSMG0005","2010-01","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","8","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,21,","39.2","1,,,N","",""
"US1KSMG0005","2010-02","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","7",",N","2",",N","0",",N","","","","","21.1",",,N,21,","30.0",",,,N","",""
"US1KSMG0005","2010-03","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","8","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,25,","44.8","3,,,N","",""
"US1KSMG0005","2010-04","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","7","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,17,","42.4","1,,,N","",""
"US1KSMG0005","2010-05","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","15",",N","10",",N","1",",N","","","","","30.0",",,N,20,","121.3",",,,N","",""
"US1KSMG0005","2010-06","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","8",",N","8",",N","2",",N","","","","","46.7",",,N,14,","136.4",",,,N","",""
"US1KSMG0005","2010-07","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","10",",N","8",",N","2",",N","","","","","41.7",",,N,07,","144.7",",,,N","",""
"US1KSMG0005","2010-08","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","7",",N","4",",N","2",",N","","","","","27.2",",,N,15,","77.4",",,,N","",""
"US1KSMG0005","2010-09","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","12",",N","8",",N","2",",N","","","","","40.6",",,N,09,","170.1",",,,N","",""
"US1KSMG0005","2010-10","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","6",",N","3",",N","0",",N","","","","","12.4",",,N,11,","29.5",",,,N","",""
"US1KSMG0005","2010-11","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,13,","58.7",",,,N","0","5,,,N"
"US1KSMG0005","2010-12","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,31,","9.7",",,,N","0","4,,,N"
"US1KSMG0005","2011-01","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","3",",N","2",",N","0",",N","1","1,N","64","1,,N,11,","4.6",",,N,11,","8.9",",,,N","69","1,,,N"
"US1KSMG0005","2011-02","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","10",",N","7",",N","2",",N","","","","","32.5",",,N,02,","107.2",",,,N","",""
"US1KSMG0005","2011-03","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","12",",N","6",",N","1",",N","","","","","28.7",",,N,20,","98.0",",,,N","",""
"US1KSMG0005","2011-04","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","12",",N","7",",N","2",",N","","","","","39.4",",,N,15,","138.5",",,,N","",""
"US1KSMG0005","2011-05","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","13","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,23,","122.5","1,,,N","",""
"US1KSMG0005","2011-06","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","11",",N","3",",N","0",",N","","","","","24.6",",,N,21,","54.5",",,,N","",""
"US1KSMG0005","2011-07","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","38.6",",,N,25,","62.5",",,,N","0","5,,,N"
"US1KSMG0005","2011-08","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","8","1,N","6","1,N","1","1,N","","","","","63.2","1,,N,13,","126.1","1,,,N","",""
"US1KSMG0005","2011-09","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","8",",N","4",",N","1",",N","","","","","40.1",",,N,18,","71.9",",,,N","",""
"US1KSMG0005","2011-10","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","4","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,18,","18.9","2,,,N","",""
"US1KSMG0005","2011-11","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","7",",N","5",",N","1",",N","","","","","78.7",",,N,08,","137.9",",,,N","",""
"US1KSMG0005","2011-12","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","7",",N","5",",N","1",",N","","","","","34.3",",,N,20,","62.5",",,,N","",""
"US1KSMG0005","2012-01","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","1","2,N","0","2,N","0","2,N","0","5,N","10","5,,N,12,","0.5","2,,N,12,","0.5","2,,,N","10","5,,,N"
"US1KSMG0005","2012-02","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","10",",N","5",",N","1",",N","","","","","38.9",",,N,04,","75.5",",,,N","",""
"US1KSMG0005","2012-03","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","9",",N","8",",N","1",",N","","","","","78.5",",,N,20,","157.8",",,,N","",""
"US1KSMG0005","2012-04","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","8",",N","5",",N","3",",N","","","","","176.0",",,N,30,","328.1",",,,N","",""
"US1KSMG0005","2012-05","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","6","4,N","5","4,N","2","4,N","","","","","89.9","4,,N,01,","180.3","4,,,N","",""
"US1KSMG0005","2012-06","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","5","2,N","3","2,N","1","2,N","","","","","39.4","2,,N,21,","69.6","2,,,N","",""
"US1KSMG0005","2012-07","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","35.6",",,N,14,","38.9",",,,N","0","2,,,N"
"US1KSMG0005","2012-08","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","7",",N","3",",N","1",",N","","","","","50.8",",,N,26,","76.0",",,,N","",""
"US1KSMG0005","2012-09","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","8",",N","6",",N","0",",N","","","","","18.5",",,N,15,","64.3",",,,N","",""
"US1KSMG0005","2012-10","37.1695","-95.654","235.9","LIBERTY 3.2 WNW, KS US","7",",N","3",",N","1",",N","","","","","45.7",",,N,14,","72.9",",,,N","",""
