"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076525","2007-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","15","4,S","9","4,S","0","4,S","","","","","","","","","","","","","16.0","4,,S,28,","","","","","","","90.1","4,,,S","","","","","",""
"MXM00076525","2007-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","7","4,S","2","4,S","1","4,S","","","","","","","","","","","","","33.8","4,,S,21,","","","","","","","49.3","4,,,S","","","","","",""
"MXM00076525","2008-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076525","2008-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","3.3",",,S,11,","","","","","","","3.3",",,,S","","","","","",""
"MXM00076525","2008-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","6.9","1,,S,14,","","","","","","","7.4","1,,,S","","","","","",""
"MXM00076525","2008-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","8.6","3,,S,13,","","","","","","","14.7","3,,,S","","","","","",""
"MXM00076525","2008-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","7","4,S","2","4,S","0","4,S","","","","","","","","","","","","","6.1","4,,S,09,","","","","","","","14.8","4,,,S","","","","","",""
"MXM00076525","2008-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","10","5,S","6","5,S","0","5,S","","","","","","","","","","","","","12.2","5,,S,04,","","","","","","","56.2","5,,,S","","","","","",""
"MXM00076525","2008-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","11","1,S","6","1,S","1","1,S","","","","","","","","","","","","","29.5","1,,S,11,","","","","","","","73.4","1,,,S","","","","","",""
"MXM00076525","2008-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","0.5",",,S,19,","","","","","","","0.8",",,,S","","","","","",""
"MXM00076525","2009-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,28,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076525","2009-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","4.1","5,,S,21,","","","","","","","4.1","5,,,S","","","","","",""
"MXM00076525","2009-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.3","4,S","6","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","4,S","21","4,S","0","4,S","9.4","4,S,04,+","16.0","2,,S,11,","23.6","4,S,16,","","","46.8","4,S","31.8","2,,,S","16.61","4,S","21.87","4,,,S","11.35","4,,,S"
"MXM00076525","2009-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","5,S","11","3,S","5","3,S","0","3,S","0","5,S","0","5,S","0","5,S","5","5,S","0","5,S","9.8","5,S,26,+","11.4","3,,S,09,","22.5","5,S,19,","","","77.0","5,S","41.7","3,,,S","15.25","5,S","19.41","5,,,S","11.10","5,,,S"
"MXM00076525","2009-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","8.4",",,S,12,","","","","","","","21.4",",,,S","","","","","",""
"MXM00076525","2009-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","3.2","2,S,07,+","1.5","2,,S,18,","20.5","2,S,01,","","","186.2","2,S","1.8","2,,,S","11.68","2,S","17.04","2,,,S","6.33","2,,,S"
"MXM00076525","2010-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","2","2,S","2","2,S","0","2,S","","","","","","","","","","","","","3.3","2,,S,16,","","","","","","","6.3","2,,,S","","","","","",""
"MXM00076525","2010-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.5","5,,S,07,","","","","","","","0.5","5,,,S","","","","","",""
"MXM00076525","2010-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076525","2010-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","8.4","1,,S,13,","","","","","","","12.7","1,,,S","","","","","",""
"MXM00076525","2010-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","17","1,S","6","1,S","2","1,S","","","","","","","","","","","","","34.3","1,,S,05,","","","","","","","139.0","1,,,S","","","","","",""
"MXM00076525","2010-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","16.3","1,,S,09,","","","","","","","33.8","1,,,S","","","","","",""
"MXM00076525","2010-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","9","2,S","5","2,S","0","2,S","","","","","","","","","","","","","8.9","2,,S,27,","","","","","","","35.9","2,,,S","","","","","",""
"MXM00076525","2010-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","5","4,S","0","4,S","5.2","4,S,08,+","0.0","1,,S,31,+","23.8","4,S,28,","","","105.1","4,S","0.0","1,,,S","14.44","4,S","19.71","4,,,S","9.17","4,,,S"
"MXM00076525","2010-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","2","5,S","0","5,S","2.5","5,S,05,+","0.0","4,,S,30,+","22.8","5,S,24,","","","147.3","5,S","0.0","4,,,S","12.44","5,S","18.13","5,,,S","6.75","5,,,S"
"MXM00076525","2010-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076525","2011-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","0.0","S","0.0","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","2.9","3,S,17,+","0.0","2,,S,31,+","19.9","3,S,19,","","","204.0","3,S","0.0","2,,,S","11.05","3,S","16.40","3,,,S","5.69","3,,,S"
"MXM00076525","2011-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","0.0","S","0.0","5,S","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","6","5,S","0","5,S","2.2","5,S,06,","0.0","2,,S,28,+","22.9","5,S,18,","","","113.4","5,S","0.0","2,,,S","13.40","5,S","18.99","5,,,S","7.82","5,,,S"
"MXM00076525","2011-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","0.6","S","0.6","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","16","4,S","0","4,S","4.8","4,S,01,","0.0","1,,S,31,+","23.9","4,S,26,+","","","69.8","4,S","0.0","1,,,S","15.77","4,S","21.37","4,,,S","10.17","4,,,S"
"MXM00076525","2011-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","4.3","S","3.7","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","7.2","1,S,18,+","0.0","1,,S,30,+","26.1","1,S,14,","","","36.4","1,S","0.0","1,,,S","17.21","1,S","23.43","1,,,S","10.99","1,,,S"
"MXM00076525","2011-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","36.1","S","31.8","4,S","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","7.8","4,S,04,","0.5","3,,S,31,","28.5","4,S,26,","","","10.6","4,S","0.5","3,,,S","19.12","4,S","24.99","4,,,S","13.24","4,,,S"
"MXM00076525","2011-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","55.8","S","19.7","2,S","3",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","9.1","2,S,07,+","1.0",",,S,22,","26.3","2,S,17,","","","17.4","2,S","2.6",",,,S","18.42","2,S","24.25","2,,,S","12.59","2,,,S"
"MXM00076525","2011-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","12","2,S","3","2,S","0","2,S","","","","","","","","","","","","","14.5","2,,S,22,","","","","","","","31.6","2,,,S","","","","","",""
"MXM00076525","2011-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.4","5,S","9","2,S","3","2,S","0","2,S","0","5,S","0","5,S","0","5,S","22","5,S","0","5,S","10.0","5,S,08,+","10.9","2,,S,06,","24.8","5,S,07,","","","40.3","5,S","37.1","2,,,S","16.80","5,S","22.37","5,,,S","11.23","5,,,S"
"MXM00076525","2011-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.4","5,S","4","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","5,S","8","5,S","0","5,S","9.7","5,S,23,+","24.9","3,,S,02,","23.4","5,S,16,","","","65.8","5,S","30.3","3,,,S","15.72","5,S","20.25","5,,,S","11.18","5,,,S"
"MXM00076525","2011-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","19.3",",,S,13,","","","","","","","24.8",",,,S","","","","","",""
"MXM00076525","2011-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076525","2011-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.0","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","1","2,S","0","2,S","5.0","2,S,23,+","0.0",",,S,31,+","21.8","2,S,09,","","","171.3","2,S","0.0",",,,S","12.43","2,S","17.46","2,,,S","7.40","2,,,S"
"MXM00076525","2012-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","12.2",",,S,30,","","","","","","","22.6",",,,S","","","","","",""
"MXM00076525","2012-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","15.2","1,,S,12,","","","","","","","21.6","1,,,S","","","","","",""
"MXM00076525","2012-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","0.2","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","8","3,S","0","3,S","3.4","3,S,04,","0.0","2,,S,31,+","23.0","3,S,01,","","","90.8","3,S","0.0","2,,,S","15.10","3,S","20.35","3,,,S","9.84","3,,,S"
"MXM00076525","2012-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076525","2012-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.0","2,,S,16,","","","","","","","3.8","2,,,S","","","","","",""
"MXM00076525","2012-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","10.3","3,S","6","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","3,S","22","3,S","0","3,S","10.0","3,S,17,","6.4","1,,S,25,","27.7","3,S,01,","","","23.5","3,S","14.3","1,,,S","17.85","3,S","23.23","3,,,S","12.47","3,,,S"
"MXM00076525","2012-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","14","1,S","8","1,S","1","1,S","","","","","","","","","","","","","25.9","1,,S,01,","","","","","","","99.6","1,,,S","","","","","",""
"MXM00076525","2012-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","16.5","3,,S,21,","","","","","","","29.7","3,,,S","","","","","",""
