"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094070","1943-11","33.23333","-84.55","249.9","HARALSON, GA US","3",",6","2",",6","1",",6","","","","","","","","","77.5",",,6,08,","96.3",",,,6","",""
"USC00094070","1943-12","33.23333","-84.55","249.9","HARALSON, GA US","10",",6","6",",6","1",",6","","","","","","","","","50.8",",,6,26,","78.8",",,,6","",""
"USC00094070","1948-08","33.23333","-84.55","249.9","HARALSON, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","73.7",",,,0","0",",,,0"
"USC00094070","1948-09","33.23333","-84.55","249.9","HARALSON, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","93.7",",,,0","0",",,,0"
"USC00094070","1948-10","33.23333","-84.55","249.9","HARALSON, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","20.3",",,,0","0",",,,0"
"USC00094070","1948-11","33.23333","-84.55","249.9","HARALSON, GA US","16",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","166.1",",,0,26,","390.8",",,,0","0",",,,0"
"USC00094070","1948-12","33.23333","-84.55","249.9","HARALSON, GA US","9",",0","5",",0","1",",0","","","","","","","","","38.9",",,0,29,","82.8",",,,0","",""
"USC00094070","1949-01","33.23333","-84.55","249.9","HARALSON, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","71.9",",,,0","0",",,,0"
"USC00094070","1949-02","33.23333","-84.55","249.9","HARALSON, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,16,","128.8",",,,0","0",",,,0"
"USC00094070","1949-03","33.23333","-84.55","249.9","HARALSON, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","84.7",",,,0","0",",,,0"
"USC00094070","1949-04","33.23333","-84.55","249.9","HARALSON, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,29,","178.5",",,,0","0",",,,0"
"USC00094070","1949-05","33.23333","-84.55","249.9","HARALSON, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","55.1",",,,0","0",",,,0"
"USC00094070","1949-06","33.23333","-84.55","249.9","HARALSON, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,21,","156.8",",,,0","0",",,,0"
"USC00094070","1949-07","33.23333","-84.55","249.9","HARALSON, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","178.3",",,,0","0",",,,0"
"USC00094070","1949-08","33.23333","-84.55","249.9","HARALSON, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","175.5",",,,0","0",",,,0"
"USC00094070","1949-09","33.23333","-84.55","249.9","HARALSON, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","45.8",",,,0","0",",,,0"
"USC00094070","1949-10","33.23333","-84.55","249.9","HARALSON, GA US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","32.4",",,,0","0",",,,0"
"USC00094070","1949-11","33.23333","-84.55","249.9","HARALSON, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","6.3",",,,0","0",",,,0"
"USC00094070","1949-12","33.23333","-84.55","249.9","HARALSON, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","62.8",",,,0","0",",,,0"
"USC00094070","1950-01","33.23333","-84.55","249.9","HARALSON, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","53.7",",,,0","0",",,,0"
"USC00094070","1950-02","33.23333","-84.55","249.9","HARALSON, GA US","5",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,09,","83.0",",,,0","",""
"USC00094070","1950-03","33.23333","-84.55","249.9","HARALSON, GA US","13",",0","10",",0","2",",0","","","","","","","","","27.9",",,0,13,","149.9",",,,0","",""
"USC00094070","1950-04","33.23333","-84.55","249.9","HARALSON, GA US","5",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,25,","41.8",",,,0","",""
"USC00094070","1950-05","33.23333","-84.55","249.9","HARALSON, GA US","16",",0","11",",0","3",",0","","","","","","","","","30.0",",,0,28,","143.2",",,,0","",""
"USC00094070","1950-06","33.23333","-84.55","249.9","HARALSON, GA US","7",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,08,","59.3",",,,0","",""
"USC00094070","1950-07","33.23333","-84.55","249.9","HARALSON, GA US","15",",0","12",",0","1",",0","","","","","","","","","30.7",",,0,05,","174.0",",,,0","",""
"USC00094070","1950-08","33.23333","-84.55","249.9","HARALSON, GA US","9",",0","7",",0","1",",0","","","","","","","","","51.1",",,0,25,","116.5",",,,0","",""
"USC00094070","1950-09","33.23333","-84.55","249.9","HARALSON, GA US","10",",0","4",",0","1",",0","","","","","","","","","37.3",",,0,07,","67.3",",,,0","",""
"USC00094070","1950-10","33.23333","-84.55","249.9","HARALSON, GA US","5",",0","2",",0","1",",0","","","","","","","","","39.4",",,0,19,","48.3",",,,0","",""
"USC00094070","1950-11","33.23333","-84.55","249.9","HARALSON, GA US","5",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,20,","34.3",",,,0","",""
"USC00094070","1950-12","33.23333","-84.55","249.9","HARALSON, GA US","9","2,0","6","2,0","2","2,0","","","","","","","","","36.6","2,,0,06,","105.2",",a,,0","",""
"USC00094070","1951-01","33.23333","-84.55","249.9","HARALSON, GA US","7","1,0","6","1,0","0","1,0","","","","","","","","","16.8","1,,0,14,","37.1","1,,,0","",""
"USC00094070","1951-02","33.23333","-84.55","249.9","HARALSON, GA US","6",",0","5",",0","0",",0","","","","","","","","","8.6",",,0,07,+","35.8",",,,0","",""
"USC00094070","1951-03","33.23333","-84.55","249.9","HARALSON, GA US","12",",0","9",",0","1",",0","","","","","","","","","32.0",",,0,29,","123.8",",,,0","",""
"USC00094070","1951-04","33.23333","-84.55","249.9","HARALSON, GA US","10",",0","8",",0","2",",0","","","","","","","","","40.1",",,0,22,","129.8",",,,0","",""
"USC00094070","1951-05","33.23333","-84.55","249.9","HARALSON, GA US","4",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,23,","14.5",",,,0","",""
"USC00094070","1951-06","33.23333","-84.55","249.9","HARALSON, GA US","11",",0","7",",0","1",",0","","","","","","","","","67.1",",,0,24,","124.0",",,,0","",""
"USC00094070","1951-07","33.23333","-84.55","249.9","HARALSON, GA US","13",",0","11",",0","1",",0","","","","","","","","","65.5",",,0,01,","177.0",",,,0","",""
"USC00094070","1951-08","33.23333","-84.55","249.9","HARALSON, GA US","3",",0","2",",0","0",",0","","","","","","","","","24.1",",,0,13,","33.3",",,,0","",""
"USC00094070","1951-09","33.23333","-84.55","249.9","HARALSON, GA US","9",",0","6",",0","1",",0","","","","","","","","","95.5",",,0,22,","166.8",",,,0","",""
