"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNKD0013","2018-07","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","16","1,N","12","1,N","2","1,N","47.0","1,,N,20,","179.2","1,,,N"
"US1MNKD0013","2018-08","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","9","3,N","5","3,N","0","3,N","24.9","3,,N,04,","50.3","3,,,N"
"US1MNKD0013","2018-09","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","","","","","","","","","104.0","1,a,,N"
"US1MNKD0013","2018-10","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","14","1,N","8","1,N","1","1,N","53.8","1,,N,10,","104.5","1,,,N"
"US1MNKD0013","2018-11","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","8","1,N","1","1,N","0","1,N","12.2","1,,N,06,","21.2","1,,,N"
"US1MNKD0013","2019-01","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","4","2,N","1","2,N","0","2,N","3.6","2,,N,28,","5.4","2,,,N"
"US1MNKD0013","2019-02","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","11",",N","1",",N","0",",N","3.3",",,N,12,","14.5",",,,N"
"US1MNKD0013","2019-03","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","4","3,N","4","3,N","1","3,N","25.7","3,,N,14,","46.7","3,,,N"
"US1MNKD0013","2019-04","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","11","3,N","4","3,N","0","3,N","20.8","3,,N,18,","54.3",",a,,N"
"US1MNKD0013","2019-05","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","14",",N","11",",N","2",",N","46.0",",,N,18,","162.9",",,,N"
"US1MNKD0013","2019-06","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","14","3,N","6","3,N","1","3,N","28.2","3,,N,15,","95.0","3,,,N"
"US1MNKD0013","2019-07","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","13","1,N","8","1,N","2","1,N","46.5","1,,N,29,","135.1","1,,,N"
"US1MNKD0013","2019-08","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","7","3,N","3","3,N","1","3,N","26.2","3,,N,18,","91.7","1,a,,N"
"US1MNKD0013","2019-09","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","17","2,N","8","2,N","2","2,N","30.0","2,,N,17,","146.1","2,,,N"
"US1MNKD0013","2019-10","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","13","4,N","5","4,N","1","4,N","34.8","4,,N,22,","87.8","4,,,N"
"US1MNKD0013","2019-11","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","10",",N","1",",N","0",",N","11.9",",,N,27,","19.9",",,,N"
"US1MNKD0013","2019-12","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","11","1,N","5","1,N","0","1,N","24.9","1,,N,29,","49.0","1,,,N"
"US1MNKD0013","2020-01","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","9","2,N","1","2,N","0","2,N","7.9","2,,N,18,","13.3","2,,,N"
"US1MNKD0013","2020-02","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","3","3,N","1","3,N","0","3,N","3.0","3,,N,09,","4.6","3,,,N"
"US1MNKD0013","2020-03","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","5","3,N","2","3,N","1","3,N","32.3","3,,N,29,","40.7","3,,,N"
"US1MNKD0013","2020-04","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","5","3,N","3","3,N","0","3,N","7.9","3,,N,29,","19.3","3,,,N"
"US1MNKD0013","2020-05","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","10","3,N","4","3,N","0","3,N","9.9","3,,N,17,","25.1","3,,,N"
"US1MNKD0013","2020-06","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","13","2,N","6","2,N","0","2,N","23.1","2,,N,30,","85.9","2,,,N"
"US1MNKD0013","2020-07","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","11","1,N","7","1,N","2","1,N","47.0","1,,N,21,","146.7","1,,,N"
"US1MNKD0013","2020-08","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","10","1,N","7","1,N","2","1,N","41.4","1,,N,15,","139.5","1,,,N"
"US1MNKD0013","2020-09","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","8","1,N","2","1,N","0","1,N","17.8","1,,N,12,","25.0","1,,,N"
"US1MNKD0013","2020-10","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","13","3,N","2","3,N","1","3,N","30.7","3,,N,12,","49.7","1,a,,N"
"US1MNKD0013","2020-12","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","3","5,N","2","5,N","0","5,N","5.6","5,,N,30,","10.5","5,,,N"
"US1MNKD0013","2021-01","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","6","4,N","2","4,N","0","4,N","4.6","4,,N,15,","9.9","4,,,N"
"US1MNKD0013","2021-02","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","5","5,N","1","5,N","0","5,N","7.6","5,,N,28,","9.5","5,,,N"
"US1MNKD0013","2021-03","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","8","4,N","4","4,N","0","4,N","19.1","4,,N,11,","52.3","4,,,N"
"US1MNKD0013","2021-04","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","12","1,N","7","1,N","1","1,N","31.5","1,,N,08,","82.1","1,,,N"
"US1MNKD0013","2021-05","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","11","3,N","7","3,N","0","3,N","11.9","3,,N,28,","48.2","3,,,N"
"US1MNKD0013","2021-06","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","7","1,N","1","1,N","0","1,N","6.6","1,,N,28,","13.8","1,,,N"
"US1MNKD0013","2021-07","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","9","3,N","4","3,N","0","3,N","11.7","3,,N,06,","41.0","3,,,N"
"US1MNKD0013","2021-08","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","8","3,N","5","3,N","1","3,N","40.1","3,,N,27,","103.2",",a,,N"
"US1MNKD0013","2021-09","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","8","2,N","5","2,N","3","2,N","33.3","2,,N,17,","111.2","2,,,N"
"US1MNKD0013","2021-10","45.264839","-95.063143","349.0","SPICER 6.3 WNW, MN US","10","3,N","5","3,N","1","3,N","33.5","3,,N,28,","88.2","3,,,N"
