"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405720","1949-07","35.4158","-89.5317","97.2","MASON, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","27.0",",,,0","0",",,,0"
"USC00405720","1949-08","35.4158","-89.5317","97.2","MASON, TN US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","178.9",",,,0","0",",,,0"
"USC00405720","1949-09","35.4158","-89.5317","97.2","MASON, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","22.1",",,,0","0",",,,0"
"USC00405720","1949-10","35.4158","-89.5317","97.2","MASON, TN US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","180.4",",,,0","0",",,,0"
"USC00405720","1949-11","35.4158","-89.5317","97.2","MASON, TN US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","19.1",",,,0","0",",,,0"
"USC00405720","1949-12","35.4158","-89.5317","97.2","MASON, TN US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,11,","201.7",",,,0","0",",,,0"
"USC00405720","1950-01","35.4158","-89.5317","97.2","MASON, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00405720","1950-02","35.4158","-89.5317","97.2","MASON, TN US","13",",0","10",",0","3",",0","","","","","","","","","57.4",",,0,01,","196.1",",,,0","",""
"USC00405720","1950-04","35.4158","-89.5317","97.2","MASON, TN US","9",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,04,","42.7",",,,0","",""
"USC00405720","1950-05","35.4158","-89.5317","97.2","MASON, TN US","8","2,0","5","2,0","1","2,0","","","","","","","","","32.0","2,,0,06,","106.9",",a,,0","",""
"USC00405720","1950-06","35.4158","-89.5317","97.2","MASON, TN US","6",",0","4",",0","1",",0","","","","","","","","","61.7",",,0,03,","82.0",",,,0","",""
"USC00405720","1950-07","35.4158","-89.5317","97.2","MASON, TN US","8","3,0","8","3,0","1","3,0","","","","","","","","","36.8","3,,0,13,","111.5","3,,,0","",""
"USC00405720","1950-09","35.4158","-89.5317","97.2","MASON, TN US","10",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,28,","79.7",",,,0","",""
"USC00405720","1950-10","35.4158","-89.5317","97.2","MASON, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","16.8","2,,0,21,","32.8",",a,,0","",""
"USC00405720","1950-11","35.4158","-89.5317","97.2","MASON, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","15.0","2,,0,03,","92.2",",a,,0","",""
"USC00405720","1951-01","35.4158","-89.5317","97.2","MASON, TN US","9","3,0","8","3,0","3","3,0","","","","","","","","","79.5","3,,0,02,","241.5","3,,,0","",""
"USC00405720","1951-02","35.4158","-89.5317","97.2","MASON, TN US","","","","","","","","","","","","","","","","","57.9","4,a,,0","",""
"USC00405720","1951-04","35.4158","-89.5317","97.2","MASON, TN US","7","5,0","6","5,0","1","5,0","","","","","","","","","40.4","5,,0,21,","77.1","5,,,0","",""
"USC00405720","1951-05","35.4158","-89.5317","97.2","MASON, TN US","4",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,20,","30.4",",,,0","",""
"USC00405720","1951-06","35.4158","-89.5317","97.2","MASON, TN US","9","3,0","8","3,0","1","3,0","","","","","","","","","34.5","3,,0,08,","149.5",",a,,0","",""
