"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRI","2003-06","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","107.7","U","64.9",",U","0",",U","0",",U","0",",U","22",",U","5",",U","4.4",",U,07,","36.1",",U,30,","3739.0","U","48.6",",U","18.88",",U","25.49",",,,U","12.26",",,,U"
"USR0000MBRI","2003-07","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","371.0","U","263.3","2,U","0","2,U","0","2,U","0","2,U","29","2,U","25","2,U","13.9","2,U,07,","45.0","2,U,19,","0.0","U","0.0","2,U","27.41","2,U","35.38","2,,,U","19.44","2,,,U"
"USR0000MBRI","2003-08","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","605.1","U","234.1",",U","0",",U","0",",U","0",",U","29",",U","23",",U","8.3",",U,31,","38.9",",U,13,+","7.5","U","7.5",",U","25.64",",U","33.44",",,,U","17.85",",,,U"
"USR0000MBRI","2003-09","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","640.4","U","35.3",",U","0",",U","1",",U","0",",U","20",",U","3",",U","-0.6",",U,18,","34.4",",U,05,","113.8","U","106.3",",U","15.97",",U","23.46",",,,U","8.48",",,,U"
"USR0000MBRI","2003-10","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","647.9","U","7.5",",U","0",",U","4",",U","2",",U","16",",U","0",",U","-8.3",",U,31,","30.0",",U,09,","311.1","U","197.3",",U","12.21",",U","19.12",",,,U","5.31",",,,U"
"USR0000MBRI","2004-07","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","","","155.5","2,U","0",",U","0",",U","0","2,U","29","2,U","17","2,U","10.0",",U,06,","39.4","2,U,18,","0.0","U","0.0","2,U","23.66","2,U","31.56","2,,,U","15.76",",,,U"
"USR0000MBRI","2004-08","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","","","102.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,26,","37.2",",U,01,","11.3","U","11.3",",U","21.28",",U","28.69",",,,U","13.86",",,,U"
"USR0000MBRI","2004-09","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","","","26.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.7",",U,21,","34.4",",U,01,","100.4","U","89.1",",U","16.23",",U","22.95",",,,U","9.51",",,,U"
"USR0000MBRI","2004-10","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","","","0.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,26,","27.8",",U,09,","366.0","U","265.6",",U","9.79",",U","15.57",",,,U","4.02",",,,U"
"USR0000MBRI","2004-11","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-11.7",",U,29,","20.0",",U,09,","807.5","U","441.5",",U","3.62",",U","9.31",",,,U","-2.07",",,,U"
"USR0000MBRI","2004-12","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","","","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-22.8",",U,23,","14.4",",U,11,","1399.3","U","591.8",",U","-0.76",",U","4.55",",,,U","-6.07",",,,U"
"USR0000MBRI","2005-01","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-25.0","1,U,15,","13.9","1,U,24,","2050.1","U","650.8","1,U","-4.32","2,U","1.05","1,,,U","-9.70","1,,,U"
"USR0000MBRI","2005-02","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.6",",U,08,","15.0",",U,25,","2536.9","U","486.8",",U","0.95",",U","7.57",",,,U","-5.68",",,,U"
"USR0000MBRI","2005-03","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,18,+","19.4",",U,09,","2955.4","U","418.5",",U","4.83",",U","11.06",",,,U","-1.40",",,,U"
"USR0000MBRI","2005-04","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.0",",U,29,","26.1",",U,17,","3243.0","U","287.6",",U","8.75",",U","14.89",",,,U","2.60",",,,U"
"USR0000MBRI","2005-05","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.9",",U,02,+","28.3",",U,22,","3416.0","U","173.0",",U","12.87",",U","19.10",",,,U","6.64",",,,U"
"USR0000MBRI","2005-06","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","72.0","U","68.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.1",",U,07,","35.6",",U,22,+","3467.5","U","51.5",",U","18.90",",U","25.83",",,,U","11.96",",,,U"
"USR0000MBRI","2005-07","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","284.8","U","212.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,26,","41.7",",U,13,","2.8","U","2.8",",U","25.11",",U","33.40",",,,U","16.81",",,,U"
"USR0000MBRI","2005-08","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","406.8","U","122.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.1",",U,31,","37.2",",U,06,","22.6","U","19.8",",U","21.63",",U","29.44",",,,U","13.83",",,,U"
"USR0000MBRI","2005-09","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","447.6","U","40.8",",U","0",",U","0",",U","0",",U","20",",U","5",",U","3.3",",U,28,","34.4",",U,04,+","107.0","U","84.4",",U","16.88",",U","24.26",",,,U","9.50",",,,U"
"USR0000MBRI","2005-10","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","450.1","U","2.5",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,31,","30.0",",U,01,","344.5","U","237.5",",U","10.75",",U","16.81",",,,U","4.70",",,,U"
"USR0000MBRI","2005-11","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","450.1","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-10.6",",U,30,","17.2",",U,01,","807.9","U","463.4",",U","2.89",",U","8.33",",,,U","-2.55",",,,U"
"USR0000MBRI","2005-12","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","450.1","U","0.0",",U","5",",U","26",",U","17",",U","0",",U","0",",U","-23.3",",U,07,","12.2",",U,22,","1519.7","U","711.8",",U","-4.63",",U","0.05",",,,U","-9.30",",,,U"
"USR0000MBRI","2006-01","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","12.2",",U,14,","2040.8","","521.1",",U","1.52",",U","6.65",",,,U","-3.60",",,,U"
"USR0000MBRI","2006-02","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","0.0","","0.0",",U","4",",U","26",",U","6",",U","0",",U","0",",U","-25.0",",U,18,","19.4",",U,28,+","2606.0","","565.2",",U","-1.85",",U","4.41",",,,U","-8.12",",,,U"
"USR0000MBRI","2006-03","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,13,","18.3",",U,29,+","3064.4","","458.4",",U","3.55",",U","10.20",",,,U","-3.10",",,,U"
"USR0000MBRI","2006-04","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","0.0","","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,03,","27.2",",U,22,","3286.6","","222.2",",U","10.93",",U","17.66",",,,U","4.19",",,,U"
"USR0000MBRI","2006-05","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","31.1","","31.1",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,05,","32.2",",U,18,","3402.7","","116.1",",U","15.59",",U","22.73",",,,U","8.45",",,,U"
"USR0000MBRI","2006-06","44.9936","-108.3483","871.7","BRITTON SPRINGS MONTANA, MT US","139.5","","108.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,15,","36.7",",U,29,","3404.7","","2.0",",U","21.88",",U","29.52",",,,U","14.24",",,,U"
