"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415596","1959-10","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","0.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,+","30.0",",0,10,","108.1","0","97.1",",0","25.9",",,,0","0",",,,0","15.20",",0","25.48",",,,0","4.93",",,,0"
"USC00415596","1959-11","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,07,","0",",,0,30,+","0",",T,0,14,","11.9",",,0,15,","25.6",",0,03,","386.3","0","278.2",",0","24.1",",,,0","0",",T,,0","9.06",",0","18.14",",,,0","-0.02",",,,0"
"USC00415596","1959-12","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","0.0","1,0","3",",0","1",",0","0",",0","0","2,0","0","2,0","0","1,0","19","1,0","0",",0","0",",0","0",",0","1","","","","-12.2","1,0,06,","0","2,,0,31,+","0","2,,0,31,+","3.8",",,0,15,","19.4",",0,13,+","740.3","0","354.0",",0","6.6",",,,0","0","2,,,0","6.55","1,0","15.22",",,,0","-2.12","1,,,0"
"USC00415596","1960-01","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,18,","0",",,0,31,+","0",",T,0,16,","13.2",",,0,05,","21.1",",0,27,","1127.2","0","386.9",",0","44.5",",,,0","0",",T,,0","5.85",",0","14.34",",,,0","-2.63",",,,0"
"USC00415596","1960-02","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","6",",0","0",",0","","","","","-13.9","2,0,25,","0",",,0,29,+","0",",T,0,24,+","0.5",",,0,12,","23.9",",0,09,","1462.6","0","335.4",",0","0.8",",,,0","0",",T,,0","5.93","2,0","15.56",",,,0","-3.69","2,,,0"
"USC00415596","1960-03","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","22","1,0","0","1,0","","","","","-8.3","1,0,18,","0",",,0,31,+","0",",T,0,17,+","17.0",",,0,25,","30.6","1,0,08,","1637.5","0","174.9","1,0","17.0",",,,0","0",",T,,0","12.50","1,0","23.51","1,,,0","1.50","1,,,0"
"USC00415596","1960-04","30.3125","-104.07222","1460.0","MARFA 2, TX US","11.1","0","11.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","25","3,0","1","3,0","","","","","-2.2","3,0,03,","0",",,0,30,+","0",",T,0,02,","4.6",",,0,02,","32.2","3,0,08,","1700.6","0","63.1","3,0","4.6",",,,0","0",",T,,0","16.41","3,0","27.08","3,,,0","5.74","3,,,0"
"USC00415596","1960-05","30.3125","-104.07222","1460.0","MARFA 2, TX US","66.7","0","55.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","8",",0","","","","","3.3","3,0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","35.0",",0,13,","1719.2","0","18.6",",0","1.5",",,,0","0",",,,0","19.66","3,0","30.14",",,,0","9.17","3,,,0"
"USC00415596","1960-06","30.3125","-104.07222","1460.0","MARFA 2, TX US","222.4","0","155.7","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","23",",0","","","","","11.1","5,0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","37.8",",0,21,+","1719.2","0","0.0",",0","13.3",",,,0","0",",,,0","24.83","5,0","33.84",",,,0","15.82","5,,,0"
"USC00415596","1960-07","30.3125","-104.07222","1460.0","MARFA 2, TX US","382.8","0","160.4","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","","","13.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","37.2",",0,29,","0.0","0","0.0",",0","76.0",",,,0","0",",,,0","23.98","2,0","31.71",",,,0","16.25","2,,,0"
"USC00415596","1960-08","30.3125","-104.07222","1460.0","MARFA 2, TX US","525.7","0","142.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","34.4",",0,23,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","22.94",",0","30.09",",,,0","15.79",",,,0"
"USC00415596","1960-09","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","33.3",",0,18,+","","","","","2.8",",,,0","0",",,,0","","","29.13",",,,0","",""
"USC00415596","1960-10","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","11.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","29.4",",0,03,+","","","59.7",",0","45.2",",,,0","0",",,,0","16.77",",0","25.25",",,,0","8.29",",,,0"
"USC00415596","1960-11","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","23.9",",0,27,+","","","208.3",",0","11.3",",,,0","0",",,,0","11.39",",0","20.03",",,,0","2.75",",,,0"
"USC00415596","1960-12","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","0.0","2,0","4",",0","4",",0","0",",0","","","0","3,0","0","2,0","27","2,0","1","2,0","0","2,0","0","2,0","","","","","-9.4","2,0,21,","","","0","3,T,0,14,+","14.0",",,0,10,","20.0","2,0,25,+","","","417.3","2,0","25.6",",,,0","0","3,T,,0","3.94","2,0","10.97","2,,,0","-3.09","2,,,0"
"USC00415596","1961-01","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,13,","0",",T,0,28,","0",",T,0,28,+","11.7",",,0,24,","20.6",",0,31,","","","405.7",",0","20.8",",,,0","0",",T,,0","5.25",",0","13.27",",,,0","-2.78",",,,0"
"USC00415596","1961-02","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","2,0","11","2,0","0","2,0","","","","","-10.0","3,0,07,","0",",,0,28,+","0",",T,0,20,+","2.5",",,0,06,","26.7","2,0,13,","","","264.2","2,0","3.3",",,,0","0",",T,,0","7.82","3,0","18.45","2,,,0","-2.82","3,,,0"
"USC00415596","1961-05","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00415596","1962-09","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00415596","1962-10","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","22.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","31.7",",0,09,","","","60.4",",0","28.7",",,,0","0",",,,0","17.09",",0","26.09",",,,0","8.10",",,,0"
"USC00415596","1962-11","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,20,+","0",",,0,30,+","46",",,0,20,","10.7",",,0,20,","25.0",",0,25,+","","","240.9",",0","24.4",",,,0","46",",,,0","10.30",",0","20.01",",,,0","0.60",",,,0"
"USC00415596","1962-12","30.3125","-104.07222","1460.0","MARFA 2, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","3","","1","","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","22.2",",0,18,+","","","372.2",",0","10.4",",,,0","0",",,,0","6.33",",0","15.22",",,,0","-2.56",",,,0"
"USC00415596","1963-01","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-15.6",",0,24,","0",",,0,31,+","13",",,0,20,","0.0",",T,0,20,","25.0",",0,31,","","","435.3",",0","0.0",",T,,0","13",",,,0","4.29",",0","14.88",",,,0","-6.29",",,,0"
"USC00415596","1963-02","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","12",",0","0",",0","","","","","-13.3",",0,14,","0",",T,0,12,+","25",",,0,11,","2.5",",,0,11,","25.0",",0,01,","","","301.3",",0","2.5",",,,0","25",",,,0","7.57",",0","18.06",",,,0","-2.91",",,,0"
"USC00415596","1963-03","30.3125","-104.07222","1460.0","MARFA 2, TX US","2.5","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","1",",0","1","","1","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","32.2",",0,29,","","","196.4",",0","1.5",",,,0","0",",,,0","12.08",",0","23.26",",,,0","0.89",",,,0"
"USC00415596","1963-04","30.3125","-104.07222","1460.0","MARFA 2, TX US","20.7","0","18.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","31.7",",0,15,+","","","42.5",",0","7.1",",,,0","0",",,,0","17.52",",0","28.25",",,,0","6.80",",,,0"
"USC00415596","1963-05","30.3125","-104.07222","1460.0","MARFA 2, TX US","104.0","0","83.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","11","","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","34.4",",0,11,","","","8.8",",0","82.8",",,,0","0",",,,0","20.74",",0","30.12",",,,0","11.35",",,,0"
"USC00415596","1963-06","30.3125","-104.07222","1460.0","MARFA 2, TX US","250.5","0","146.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","5","","10.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","35.0",",0,23,+","","","0.0",",0","21.5",",,,0","0",",,,0","23.22",",0","32.67",",,,0","13.76",",,,0"
"USC00415596","1963-07","30.3125","-104.07222","1460.0","MARFA 2, TX US","425.2","0","174.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","11","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","35.0",",0,24,+","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","23.97",",0","32.76",",,,0","15.17",",,,0"
"USC00415596","1963-08","30.3125","-104.07222","1460.0","MARFA 2, TX US","552.7","0","127.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","22","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","33.3",",0,12,","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","22.45",",0","30.40",",,,0","14.50",",,,0"
"USC00415596","1963-09","30.3125","-104.07222","1460.0","MARFA 2, TX US","617.5","0","64.8",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","10","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","31.7",",0,11,+","8.6","0","8.6",",0","49.9",",,,0","0",",,,0","20.21",",0","28.29",",,,0","12.12",",,,0"
"USC00415596","1963-10","30.3125","-104.07222","1460.0","MARFA 2, TX US","618.9","0","1.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","29.4",",0,11,","62.6","0","54.0",",0","36.8",",,,0","0",",,,0","16.64",",0","26.05",",,,0","7.23",",,,0"
"USC00415596","1963-11","30.3125","-104.07222","1460.0","MARFA 2, TX US","618.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","2","","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","26.1",",0,16,","304.9","0","242.3",",0","20.1",",,,0","0",",,,0","10.26",",0","19.69",",,,0","0.82",",,,0"
"USC00415596","1963-12","30.3125","-104.07222","1460.0","MARFA 2, TX US","618.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","5","","","","-12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","20.6",",0,25,","697.2","0","392.3",",0","5.9",",,,0","0",",,,0","5.68",",0","15.21",",,,0","-3.85",",,,0"
"USC00415596","1964-01","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","","","-15.0",",0,14,+","0",",,0,31,+","0",",T,0,30,","4.3",",,0,30,","21.1",",0,20,","1161.0","0","463.8",",0","4.3",",,,0","0",",T,,0","3.37",",0","14.39",",,,0","-7.64",",,,0"
"USC00415596","1964-02","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,22,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","23.3",",0,12,","1568.9","0","407.9",",0","0.0",",,,0","0",",,,0","4.27",",0","15.03",",,,0","-6.50",",,,0"
"USC00415596","1964-03","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,10,+","0",",,0,31,+","0",",T,0,03,","5.1",",,0,30,","25.6",",0,24,","1825.0","0","256.1",",0","8.9",",,,0","0",",T,,0","10.07",",0","20.89",",,,0","-0.75",",,,0"
"USC00415596","1964-04","30.3125","-104.07222","1460.0","MARFA 2, TX US","8.4","0","8.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","1","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,18,","1903.4","0","78.4",",0","0.0",",,,0","0",",,,0","16.00",",0","26.24",",,,0","5.76",",,,0"
"USC00415596","1964-05","30.3125","-104.07222","1460.0","MARFA 2, TX US","77.1","0","68.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","12","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","35.0",",0,24,","1916.2","0","12.8",",0","26.5",",,,0","0",",,,0","20.13",",0","30.11",",,,0","10.16",",,,0"
"USC00415596","1964-06","30.3125","-104.07222","1460.0","MARFA 2, TX US","193.3","0","116.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","14","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","35.0",",0,17,+","1920.4","0","4.2",",0","88.8",",,,0","0",",,,0","22.07",",0","31.36",",,,0","12.78",",,,0"
"USC00415596","1964-07","30.3125","-104.07222","1460.0","MARFA 2, TX US","366.5","0","173.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","13","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","36.7",",0,11,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","23.92",",0","32.66",",,,0","15.18",",,,0"
"USC00415596","1964-08","30.3125","-104.07222","1460.0","MARFA 2, TX US","540.4","0","173.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","10","","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","35.0",",0,11,+","0.0","0","0.0",",0","11.1",",,,0","0",",,,0","23.94",",0","32.50",",,,0","15.38",",,,0"
"USC00415596","1964-09","30.3125","-104.07222","1460.0","MARFA 2, TX US","618.1","0","77.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","4","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","33.3",",0,03,","3.3","0","3.3",",0","27.0",",,,0","0",",,,0","20.81",",0","28.66",",,,0","12.97",",,,0"
"USC00415596","1964-10","30.3125","-104.07222","1460.0","MARFA 2, TX US","623.7","0","5.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","30.6",",0,17,+","112.1","0","108.8",",0","3.5",",,,0","0",",,,0","15.00",",0","25.73",",,,0","4.28",",,,0"
"USC00415596","1964-11","30.3125","-104.07222","1460.0","MARFA 2, TX US","623.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20",",0","0",",0","","","","","-8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,09,","346.0","0","233.9",",0","0.0",",,,0","0",",,,0","10.54",",0","21.57",",,,0","-0.50",",,,0"
"USC00415596","1964-12","30.3125","-104.07222","1460.0","MARFA 2, TX US","623.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,14,","0",",,0,31,+","0",",T,0,18,","10.7",",,0,09,","23.9",",0,30,","692.3","0","346.3",",0","15.0",",,,0","0",",T,,0","7.16",",0","16.14",",,,0","-1.81",",,,0"
"USC00415596","1965-01","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","2","","-10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","25.0",",0,06,","1001.7","0","309.4",",0","13.0",",,,0","0",",,,0","8.35",",0","17.80",",,,0","-1.10",",,,0"
"USC00415596","1965-02","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1","1,0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,14,","51","1,,0,17,","102",",,0,17,","19.1",",,0,17,","22.8",",0,27,","1329.0","0","327.3",",0","32.1",",,,0","178",",,,0","6.64",",0","15.49",",,,0","-2.21",",,,0"
"USC00415596","1965-03","30.3125","-104.07222","1460.0","MARFA 2, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","16",",0","0",",0","","","","","-12.2",",0,04,","51",",,0,02,","51",",,0,02,","5.1",",,0,02,","26.1",",0,27,+","1612.3","0","283.3",",0","6.9",",,,0","51",",,,0","9.20",",0","19.53",",,,0","-1.14",",,,0"
"USC00415596","1965-04","30.3125","-104.07222","1460.0","MARFA 2, TX US","8.9","0","8.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","2","","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","33.3",",0,23,+","1680.5","0","68.2",",0","6.8",",,,0","0",",,,0","16.36",",0","27.30",",,,0","5.41",",,,0"
"USC00415596","1965-05","30.3125","-104.07222","1460.0","MARFA 2, TX US","67.6","0","58.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","6","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","33.9",",0,21,","1687.2","0","6.7",",0","13.2",",,,0","0",",,,0","20.01",",0","29.84",",,,0","10.18",",,,0"
