"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACK0010","2010-07","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","6","5,N","1","5,N","0","5,N","","","","","13.0","5,,N,01,","32.9","2,a,,N","",""
"US1GACK0010","2010-08","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","16",",N","9",",N","2",",N","","","","","47.5",",,N,04,","159.2",",,,N","",""
"US1GACK0010","2010-09","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","5",",N","5",",N","2",",N","","","","","70.4",",,N,27,","140.2",",,,N","",""
"US1GACK0010","2010-10","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","4",",N","2",",N","1",",N","","","","","28.7",",,N,28,","43.2",",,,N","",""
"US1GACK0010","2010-11","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","11",",N","6",",N","1",",N","","","","","26.7",",,N,04,","65.0",",,,N","",""
"US1GACK0010","2010-12","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","9",",N","5",",N","1",",N","","","","","60.5",",,N,01,","109.5",",,,N","",""
"US1GACK0010","2011-01","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","9",",N","6",",N","0",",N","","","","","25.1",",,N,02,","84.9",",,,N","",""
"US1GACK0010","2011-02","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7",",N","6",",N","2",",N","","","","","44.5",",,N,05,","104.9",",,,N","",""
"US1GACK0010","2011-03","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","14",",N","11",",N","3",",N","","","","","49.5",",,N,27,","222.3",",,,N","",""
"US1GACK0010","2011-04","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7",",N","4",",N","1",",N","","","","","28.7",",,N,22,","79.7",",,,N","",""
"US1GACK0010","2011-05","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,27,","24.6",",,,N","0","5,,,N"
"US1GACK0010","2011-06","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8",",N","6",",N","1",",N","","","","","31.8",",,N,16,","83.4",",,,N","",""
"US1GACK0010","2011-07","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","6","5,N","4","5,N","0","5,N","","","","","9.9","5,,N,07,","49.3",",a,,N","",""
"US1GACK0010","2011-08","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8",",N","5",",N","0",",N","","","","","21.3",",,N,07,","62.8",",,,N","",""
"US1GACK0010","2011-09","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8",",N","3",",N","0",",N","","","","","19.3",",,N,06,","48.7",",,,N","",""
"US1GACK0010","2011-10","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","5","1,N","4","1,N","3","1,N","","","","","45.5","1,,N,19,","115.6","1,,,N","",""
"US1GACK0010","2011-11","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,29,","75.7",",,,N","0","4,,,N"
"US1GACK0010","2011-12","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8",",N","7",",N","1",",N","","","","","33.0",",,N,27,","105.8",",,,N","",""
"US1GACK0010","2012-01","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","11","4,N","5","4,N","1","4,N","","","","","27.7","4,,N,22,","82.0",",a,,N","",""
"US1GACK0010","2012-02","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","12",",N","5",",N","0",",N","","","","","12.7",",,N,25,","45.6",",,,N","",""
"US1GACK0010","2012-03","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","10",",N","6",",N","1",",N","","","","","32.8",",,N,03,","72.9",",,,N","",""
"US1GACK0010","2012-04","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,22,","39.3",",,,N","0","5,,,N"
"US1GACK0010","2012-05","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,14,","53.6","1,a,,N","",""
"US1GACK0010","2012-06","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","4","3,N","3","3,N","1","3,N","","","","","48.3","3,,N,11,","64.8","3,,,N","",""
"US1GACK0010","2012-07","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","13",",N","10",",N","0",",N","","","","","24.6",",,N,10,","126.0",",,,N","",""
"US1GACK0010","2012-08","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","15",",N","6",",N","2",",N","","","","","32.3",",,N,10,","91.9",",,,N","",""
"US1GACK0010","2012-09","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7",",N","7",",N","2",",N","","","","","62.0",",,N,05,","144.2",",,,N","",""
"US1GACK0010","2012-10","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","4",",N","2",",N","1",",N","","","","","33.0",",,N,02,","60.0",",,,N","",""
"US1GACK0010","2012-11","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,06,","26.3",",a,,N","",""
"US1GACK0010","2012-12","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","10",",N","8",",N","2",",N","","","","","44.5",",,N,26,","163.5",",,,N","",""
"US1GACK0010","2013-01","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","11",",N","5",",N","4",",N","","","","","39.1",",,N,31,","136.8",",,,N","",""
"US1GACK0010","2013-02","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","13",",N","11",",N","4",",N","","","","","36.1",",,N,26,","172.4",",,,N","",""
"US1GACK0010","2013-03","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7",",N","4",",N","1",",N","","","","","56.1",",,N,24,","98.5",",,,N","",""
"US1GACK0010","2013-04","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","10",",N","8",",N","1",",N","","","","","25.4",",,N,29,","97.1",",,,N","",""
"US1GACK0010","2013-05","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","10",",N","6",",N","1",",N","","","","","52.6",",,N,05,","105.2",",,,N","",""
"US1GACK0010","2013-07","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","25",",N","15",",N","4",",N","","","","","70.1",",,N,10,","309.7",",,,N","",""
"US1GACK0010","2013-08","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","12",",N","8",",N","2",",N","","","","","33.5",",,N,16,","119.2",",,,N","",""
"US1GACK0010","2013-09","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","6",",N","6",",N","1",",N","","","","","28.7",",,N,22,","76.6",",,,N","",""
"US1GACK0010","2013-10","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","6",",N","1",",N","1",",N","","","","","28.7",",,N,07,","32.1",",,,N","",""
"US1GACK0010","2013-11","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7",",N","6",",N","1",",N","","","","","31.8",",,N,27,","62.6",",,,N","",""
"US1GACK0010","2013-12","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","14",",N","9",",N","2",",N","","","","","94.2",",,N,23,","217.2",",,,N","",""
"US1GACK0010","2014-01","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","9",",N","7",",N","2",",N","","","","","45.0",",,N,11,","125.0",",,,N","",""
"US1GACK0010","2014-02","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","10","2,N","6","2,N","1","2,N","","","","","35.1","2,,N,21,","115.5",",a,,N","",""
"US1GACK0010","2014-03","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","15",",N","7",",N","0",",N","","","","","24.9",",,N,07,","95.0",",,,N","",""
"US1GACK0010","2014-04","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","9",",N","5",",N","1",",N","","","","","42.2",",,N,08,","113.6",",,,N","",""
"US1GACK0010","2014-05","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7",",N","5",",N","1",",N","","","","","61.0",",,N,15,","82.9",",,,N","",""
"US1GACK0010","2014-07","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8",",N","4",",N","2",",N","","","","","28.7",",,N,19,","67.9",",,,N","",""
"US1GACK0010","2014-08","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7",",N","4",",N","0",",N","","","","","21.8",",,N,19,","62.0",",,,N","",""
"US1GACK0010","2014-09","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7",",N","3",",N","0",",N","","","","","25.1",",,N,14,","56.2",",,,N","",""
"US1GACK0010","2014-10","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","4",",N","3",",N","1",",N","","","","","58.2",",,N,15,","84.4",",,,N","",""
"US1GACK0010","2014-11","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7",",N","5",",N","1",",N","","","","","42.4",",,N,24,","81.9",",,,N","",""
"US1GACK0010","2014-12","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","13",",N","8",",N","1",",N","","","","","54.1",",,N,24,","125.9",",,,N","",""
"US1GACK0010","2015-01","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","11",",N","7",",N","1",",N","","","","","25.9",",,N,04,","91.9",",,,N","",""
"US1GACK0010","2015-02","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","9",",N","7",",N","1",",N","","","","","32.5",",,N,17,","112.9",",,,N","",""
"US1GACK0010","2015-03","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","16","2,N","8","2,N","0","2,N","","","","","17.3","2,,N,23,","83.4",",a,,N","",""
"US1GACK0010","2015-04","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","17",",N","13",",N","3",",N","","","","","55.6",",,N,14,","228.6",",,,N","",""
"US1GACK0010","2015-05","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,27,","30.2",",,,N","0","5,,,N"
"US1GACK0010","2015-06","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","10",",N","8",",N","0",",N","","","","","24.4",",,N,03,","78.7",",,,N","",""
"US1GACK0010","2015-07","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","9",",N","6",",N","4",",N","","","","","36.3",",,N,03,","146.9",",,,N","",""
"US1GACK0010","2015-08","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","9",",N","8",",N","4",",N","","","","","36.6",",,N,11,","181.3",",,,N","",""
"US1GACK0010","2015-09","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8","3,N","7","3,N","1","3,N","","","","","41.7","3,,N,25,","104.4",",a,,N","",""
"US1GACK0010","2015-10","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","12",",N","11",",N","1",",N","","","","","57.2",",,N,04,","144.9",",,,N","",""
"US1GACK0010","2015-11","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","11","2,N","9","2,N","4","2,N","","","","","47.2","2,,N,19,","228.2",",a,,N","",""
"US1GACK0010","2015-12","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","16",",N","11",",N","6",",N","","","","","79.8",",,N,31,","360.4",",,,N","",""
"US1GACK0010","2016-01","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","10",",N","8",",N","1",",N","","","","","40.9",",,N,22,","109.1",",,,N","",""
"US1GACK0010","2016-02","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","11",",N","5",",N","2",",N","","","","","43.9",",,N,23,","114.9",",,,N","",""
"US1GACK0010","2016-03","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8",",N","6",",N","0",",N","","","","","16.8",",,N,04,","49.5",",,,N","",""
"US1GACK0010","2016-04","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","5",",N","4",",N","1",",N","","","","","29.2",",,N,01,","53.8",",,,N","",""
"US1GACK0010","2016-05","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8",",N","6",",N","1",",N","","","","","29.2",",,N,20,","72.1",",,,N","",""
"US1GACK0010","2016-06","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","10",",N","7",",N","1",",N","","","","","99.6",",,N,28,","142.0",",,,N","",""
"US1GACK0010","2016-07","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","9",",N","5",",N","1",",N","","","","","55.9",",,N,22,","94.2",",,,N","",""
"US1GACK0010","2016-08","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","14",",N","10",",N","2",",N","","","","","105.2",",,N,18,","265.8",",,,N","",""
"US1GACK0010","2016-09","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,19,","18.3",",,,N","0","4,,,N"
"US1GACK0010","2016-10","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1GACK0010","2016-11","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,30,","42.4",",,,N","0","5,,,N"
"US1GACK0010","2016-12","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","11",",N","6",",N","0",",N","","","","","24.4",",,N,06,","91.6",",,,N","",""
"US1GACK0010","2017-01","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","9",",N","8",",N","2",",N","","","","","67.1",",,N,22,","174.8",",,,N","",""
"US1GACK0010","2017-02","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8",",N","4",",N","0",",N","","","","","17.8",",,N,08,","36.1",",,,N","",""
"US1GACK0010","2017-03","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","12",",N","8",",N","1",",N","","","","","54.6",",,N,22,","110.0",",,,N","",""
"US1GACK0010","2017-04","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7",",N","4",",N","2",",N","","","","","111.3",",,N,06,","192.6",",,,N","",""
"US1GACK0010","2017-05","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","14",",N","11",",N","1",",N","","","","","68.3",",,N,21,","193.7",",,,N","",""
"US1GACK0010","2017-06","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","13",",N","11",",N","3",",N","","","","","87.6",",,N,21,","244.7",",,,N","",""
"US1GACK0010","2017-07","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","12",",N","9",",N","1",",N","","","","","33.5",",,N,03,","123.8",",,,N","",""
"US1GACK0010","2017-08","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","9",",N","8",",N","1",",N","","","","","38.9",",,N,07,","115.6",",,,N","",""
"US1GACK0010","2017-09","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","6",",N","4",",N","1",",N","","","","","73.2",",,N,12,","100.2",",,,N","",""
"US1GACK0010","2017-10","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","5",",N","5",",N","3",",N","","","","","67.1",",,N,09,","145.1",",,,N","",""
"US1GACK0010","2017-11","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7",",N","5",",N","0",",N","","","","","12.4",",,N,09,","34.7",",,,N","",""
"US1GACK0010","2017-12","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","11",",N","4",",N","1",",N","","","","","27.9",",,N,21,","68.1",",,,N","",""
"US1GACK0010","2018-01","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8",",N","5",",N","2",",N","","","","","44.5",",,N,29,","135.9",",,,N","",""
"US1GACK0010","2018-02","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","13",",N","9",",N","2",",N","","","","","29.2",",,N,04,","123.3",",,,N","",""
"US1GACK0010","2018-03","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","13",",N","8",",N","0",",N","","","","","18.3",",,N,20,+","95.0",",,,N","",""
"US1GACK0010","2018-04","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","10",",N","7",",N","2",",N","","","","","57.2",",,N,16,","135.6",",,,N","",""
"US1GACK0010","2018-05","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","15",",N","10",",N","3",",N","","","","","46.0",",,N,23,","221.5",",,,N","",""
"US1GACK0010","2018-06","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","9",",N","8",",N","4",",N","","","","","86.9",",,N,27,","242.1",",,,N","",""
"US1GACK0010","2018-07","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","13",",N","8",",N","0",",N","","","","","17.3",",,N,30,","95.7",",,,N","",""
"US1GACK0010","2018-08","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","10",",N","8",",N","1",",N","","","","","33.5",",,N,03,","120.7",",,,N","",""
"US1GACK0010","2018-09","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7",",N","5",",N","0",",N","","","","","13.0",",,N,28,","43.0",",,,N","",""
"US1GACK0010","2018-10","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","6",",N","3",",N","2",",N","","","","","65.3",",,N,11,","110.9",",,,N","",""
"US1GACK0010","2018-11","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","15",",N","11",",N","3",",N","","","","","61.5",",,N,13,","201.5",",,,N","",""
"US1GACK0010","2018-12","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","17",",N","14",",N","3",",N","","","","","84.1",",,N,09,","300.3",",,,N","",""
"US1GACK0010","2019-01","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","9",",N","7",",N","1",",N","","","","","31.8",",,N,24,","144.0",",,,N","",""
"US1GACK0010","2019-02","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","14",",N","9",",N","0",",N","","","","","23.1",",,N,20,","85.6",",,,N","",""
"US1GACK0010","2019-03","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8","2,N","4","2,N","1","2,N","","","","","49.5","2,,N,04,","85.4",",a,,N","",""
"US1GACK0010","2019-04","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","10",",N","6",",N","1",",N","","","","","48.0",",,N,20,","91.8",",,,N","",""
"US1GACK0010","2019-05","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","6",",N","6",",N","1",",N","","","","","44.2",",,N,12,","76.5",",,,N","",""
"US1GACK0010","2019-06","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","11",",N","7",",N","2",",N","","","","","114.6",",,N,09,","193.3",",,,N","",""
"US1GACK0010","2019-07","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8",",N","3",",N","1",",N","","","","","39.6",",,N,20,","72.3",",,,N","",""
"US1GACK0010","2019-08","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","12",",N","8",",N","3",",N","","","","","75.2",",,N,05,","208.9",",,,N","",""
"US1GACK0010","2019-09","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","45.5",",,N,14,","45.5",",,,N","0","1,,,N"
"US1GACK0010","2019-10","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7","4,N","4","4,N","1","4,N","","","","","34.5","4,,N,20,","86.3",",a,,N","",""
"US1GACK0010","2019-11","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","10",",N","7",",N","0",",N","","","","","19.3",",,N,08,","65.6",",,,N","",""
"US1GACK0010","2019-12","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","11",",N","9",",N","3",",N","","","","","48.5",",,N,14,","163.4",",,,N","",""
"US1GACK0010","2020-01","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","13",",N","10",",N","3",",N","","","","","39.4",",,N,14,","211.8",",,,N","",""
"US1GACK0010","2020-02","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","17",",N","11",",N","5",",N","","","","","59.9",",,N,19,","294.1",",,,N","",""
"US1GACK0010","2020-03","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","14",",N","7",",N","2",",N","","","","","38.4",",,N,05,","154.9",",,,N","",""
"US1GACK0010","2020-04","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","8",",N","6",",N","3",",N","","","","","44.7",",,N,20,","145.0",",,,N","",""
"US1GACK0010","2020-05","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","10",",N","6",",N","2",",N","","","","","34.8",",,N,19,","115.4",",,,N","",""
"US1GACK0010","2020-06","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","11",",N","8",",N","1",",N","","","","","27.7",",,N,25,","115.6",",,,N","",""
"US1GACK0010","2020-07","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","6",",N","4",",N","1",",N","","","","","51.8",",,N,22,","93.2",",,,N","",""
"US1GACK0010","2020-08","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","14",",N","10",",N","4",",N","","","","","55.9",",,N,22,","203.9",",,,N","",""
"US1GACK0010","2020-09","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","9",",N","7",",N","2",",N","","","","","96.5",",,N,17,","183.7",",,,N","",""
"US1GACK0010","2020-10","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","6",",N","5",",N","1",",N","","","","","53.6",",,N,25,","88.6",",,,N","",""
"US1GACK0010","2020-11","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","7",",N","5",",N","2",",N","","","","","56.1",",,N,30,","114.0",",,,N","",""
"US1GACK0010","2020-12","33.90551","-83.344778","224.0","ATHENS 4.5 SE, GA US","11",",N","7",",N","1",",N","","","","","42.7",",,N,25,","80.6",",,,N","",""
