"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021132","1945-03","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","500.2","m","229.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,02,","4.8",",,m,20,","40.0",",m,29,+","0.0","m","0.0",",m","4.8",",,,m","25.74",",m","37.64",",,,m","13.83",",,,m"
"MXN00021132","1945-04","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","782.4","m","282.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,13,+","0.0",",,m,30,+","41.1",",m,03,","0.0","m","0.0",",m","0.0",",,,m","27.74",",m","39.51",",,,m","15.97",",,,m"
"MXN00021132","1945-05","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1090.4","m","308.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,12,","15.7",",,m,30,","40.6",",m,04,","0.0","m","0.0",",m","31.0",",,,m","28.27",",m","38.93",",,,m","17.61",",,,m"
"MXN00021132","1945-06","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1372.6","m","282.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,30,","26.4",",,m,21,","40.0",",m,18,+","0.0","m","0.0",",m","68.4",",,,m","27.74",",m","38.57",",,,m","16.91",",,,m"
"MXN00021132","1945-07","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1559.8","m","187.2",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,12,","45.5",",,m,09,","37.8",",m,09,+","0.0","m","0.0",",m","210.7",",,,m","24.37",",m","34.91",",,,m","13.83",",,,m"
"MXN00021132","1945-08","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1725.4","m","165.6",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,20,","72.4",",,m,19,","36.7",",m,30,+","0.0","m","0.0",",m","308.0",",,,m","23.67",",m","35.25",",,,m","12.10",",,,m"
"MXN00021132","1945-09","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1934.1","m","208.7",",m","15",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,28,","70.9",",,m,05,","37.2",",m,01,","0.0","m","0.0",",m","149.7",",,,m","25.29",",m","35.30",",,,m","15.28",",,,m"
"MXN00021132","1945-10","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","2084.6","m","150.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,31,+","9.9",",,m,30,","34.4",",m,23,","0.0","m","0.0",",m","27.8",",,,m","23.19",",m","32.04",",,,m","14.34",",,,m"
"MXN00021132","1945-11","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","2233.8","m","149.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","9.4",",m,30,","0.0",",,m,30,+","37.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","23.31",",m","36.09",",,,m","10.52",",,,m"
"MXN00021132","1945-12","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","2354.3","m","120.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","6.7",",m,08,","0.0",",,m,31,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","22.22",",m","34.33",",,,m","10.12",",,,m"
"MXN00021132","1946-01","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","129.2","m","129.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","4.4",",m,14,","11.9",",,m,14,","35.6",",m,21,+","0.0","m","0.0",",m","23.1",",,,m","22.50",",m","34.62",",,,m","10.38",",,,m"
"MXN00021132","1946-02","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","232.3","m","103.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","8.9",",m,17,+","2.3",",,m,20,","35.6",",m,27,","0.0","m","0.0",",m","2.3",",,,m","22.02",",m","34.46",",,,m","9.58",",,,m"
"MXN00021132","1946-03","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","460.2","m","227.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,10,+","6.4",",,m,08,","44.4",",m,24,","0.0","m","0.0",",m","6.4",",,,m","25.69",",m","40.08",",,,m","11.29",",,,m"
"MXN00021132","1946-04","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","701.9","m","241.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,08,+","19.3",",,m,19,","42.8",",m,02,+","0.0","m","0.0",",m","38.0",",,,m","26.39",",m","39.01",",,,m","13.77",",,,m"
"MXN00021132","1946-05","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1001.5","m","299.6",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,27,","31.8",",,m,29,","41.7",",m,20,+","0.0","m","0.0",",m","90.7",",,,m","28.00",",m","39.01",",,,m","16.99",",,,m"
"MXN00021132","1946-06","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1226.9","m","225.4",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,19,+","49.8",",,m,12,","38.3",",m,29,","0.0","m","0.0",",m","187.9",",,,m","25.85",",m","34.47",",,,m","17.22",",,,m"
"MXN00021132","1946-07","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1490.5","m","263.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,26,","10.9",",,m,31,+","39.4",",m,30,+","0.0","m","0.0",",m","34.8",",,,m","26.84",",m","37.90",",,,m","15.77",",,,m"
"MXN00021132","1946-08","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1688.5","m","198.0",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,02,","35.8",",,m,05,","38.3",",m,21,","0.0","m","0.0",",m","158.3",",,,m","24.72",",m","35.15",",,,m","14.30",",,,m"
"MXN00021132","1946-09","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1924.0","m","235.5",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,28,+","45.0",",,m,23,+","38.9",",m,06,","0.0","m","0.0",",m","135.8",",,,m","26.18",",m","35.69",",,,m","16.67",",,,m"
"MXN00021132","1946-10","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","2108.6","m","184.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,26,","17.8",",,m,11,+","35.6",",m,25,","0.0","m","0.0",",m","85.6",",,,m","24.29",",m","33.68",",,,m","14.89",",,,m"
"MXN00021132","1946-11","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","2262.1","m","153.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","9.4",",m,30,+","2.8",",,m,08,+","35.6",",m,20,+","0.0","m","0.0",",m","6.4",",,,m","23.45",",m","34.13",",,,m","12.77",",,,m"
"MXN00021132","1946-12","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","2365.1","m","103.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.2",",m,08,","0.0",",,m,31,+","34.4",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.66",",m","33.37",",,,m","9.95",",,,m"
"MXN00021132","1947-01","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","149.6","m","149.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,02,","5.8",",,m,11,+","35.0",",m,31,+","0.0","m","0.0",",m","15.2",",,,m","23.16",",m","34.11",",,,m","12.21",",,,m"
"MXN00021132","1947-02","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","284.4","m","134.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.0",",m,24,+","0.0",",,m,28,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.15",",m","35.53",",,,m","10.77",",,,m"
"MXN00021132","1947-03","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","508.8","m","224.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,01,","0.0",",,m,31,+","41.1",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.57",",m","38.60",",,,m","12.55",",,,m"
"MXN00021132","1947-04","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","774.4","m","265.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,08,","4.8",",,m,07,","41.7",",m,22,+","0.0","m","0.0",",m","4.8",",,,m","27.19",",m","41.06",",,,m","13.31",",,,m"
"MXN00021132","1947-05","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1008.2","m","233.8",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","14.4",",m,27,+","61.5",",,m,04,","41.1",",m,02,","0.0","m","0.0",",m","294.4",",,,m","25.88",",m","36.10",",,,m","15.65",",,,m"
"MXN00021132","1947-06","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1219.1","m","210.9",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,04,+","24.9",",,m,18,+","36.1",",m,10,+","0.0","m","0.0",",m","165.2",",,,m","25.36",",m","34.07",",,,m","16.65",",,,m"
"MXN00021132","1947-07","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1512.3","m","293.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,03,+","11.9",",,m,31,","39.4",",m,24,+","0.0","m","0.0",",m","13.0",",,,m","27.79",",m","38.50",",,,m","17.09",",,,m"
"MXN00021132","1947-08","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1693.5","m","181.2",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,12,+","71.9",",,m,15,","39.4",",m,01,","0.0","m","0.0",",m","304.0",",,,m","24.18",",m","32.92",",,,m","15.44",",,,m"
"MXN00021132","1947-09","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1853.6","m","160.1",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,27,","43.4",",,m,02,","34.4",",m,29,","0.0","m","0.0",",m","184.8",",,,m","23.67",",m","32.07",",,,m","15.27",",,,m"
"MXN00021132","1947-10","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","2048.3","m","194.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,28,","19.8",",,m,26,","35.0",",m,25,+","0.0","m","0.0",",m","51.2",",,,m","24.61",",m","34.09",",,,m","15.14",",,,m"
"MXN00021132","1947-11","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","2196.9","m","148.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","9.4",",m,30,","16.3",",,m,25,","34.4",",m,24,+","0.0","m","0.0",",m","18.1",",,,m","23.29",",m","33.65",",,,m","12.92",",,,m"
"MXN00021132","1947-12","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","2297.8","m","100.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","9.4",",m,26,+","3.8",",,m,13,","33.9",",m,31,+","0.0","m","0.0",",m","3.8",",,,m","21.59",",m","32.94",",,,m","10.24",",,,m"
"MXN00021132","1948-01","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","90.7","m","90.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","5.6",",m,15,","12.4",",,m,27,","33.9",",m,31,+","0.0","m","0.0",",m","13.7",",,,m","21.26",",m","32.79",",,,m","9.73",",,,m"
"MXN00021132","1948-02","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","212.0","m","121.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","10.0",",m,23,+","0.0",",,m,29,+","35.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","22.52",",m","34.31",",,,m","10.72",",,,m"
"MXN00021132","1948-03","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","431.9","m","219.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,03,+","7.4",",,m,26,","40.6",",m,27,","0.0","m","0.0",",m","8.2",",,,m","25.43",",m","37.46",",,,m","13.39",",,,m"
"MXN00021132","1948-04","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","655.6","m","223.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,21,","0.8",",,m,20,+","40.0",",m,07,+","0.0","m","0.0",",m","1.6",",,,m","25.79",",m","37.10",",,,m","14.48",",,,m"
"MXN00021132","1948-05","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","937.9","m","282.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,01,","21.8",",,m,29,","41.1",",m,03,","0.0","m","0.0",",m","55.4",",,,m","27.44",",m","38.63",",,,m","16.25",",,,m"
"MXN00021132","1948-06","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1153.8","m","215.9",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,30,+","36.8",",,m,24,","38.3",",m,10,+","0.0","m","0.0",",m","180.4",",,,m","25.53",",m","34.79",",,,m","16.27",",,,m"
"MXN00021132","1948-07","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1408.6","m","254.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,16,+","37.8",",,m,15,","37.8",",m,21,+","0.0","m","0.0",",m","121.8",",,,m","26.55",",m","36.92",",,,m","16.18",",,,m"
"MXN00021132","1948-08","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1615.1","m","206.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,25,+","22.4",",,m,31,","37.8",",m,02,","0.0","m","0.0",",m","156.0",",,,m","25.00",",m","34.46",",,,m","15.53",",,,m"
"MXN00021132","1948-09","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1772.6","m","157.5",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,29,+","41.4",",,m,06,","34.4",",m,02,","0.0","m","0.0",",m","204.1",",,,m","23.58",",m","32.69",",,,m","14.48",",,,m"
"MXN00021132","1948-10","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1938.6","m","166.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.1",",m,02,","11.9",",,m,23,+","33.9",",m,26,+","0.0","m","0.0",",m","39.6",",,,m","23.69",",m","33.09",",,,m","14.29",",,,m"
"MXN00021132","1948-11","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","2081.1","m","142.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,29,","8.4",",,m,19,","34.4",",m,23,+","0.0","m","0.0",",m","10.5",",,,m","23.08",",m","33.63",",,,m","12.54",",,,m"
"MXN00021132","1948-12","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","2182.7","m","101.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.2",",m,24,","3.3",",,m,09,","33.3",",m,31,+","0.0","m","0.0",",m","3.3",",,,m","21.61",",m","32.45",",,,m","10.78",",,,m"
"MXN00021132","1949-01","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","79.8","m","79.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","7.2",",m,01,","7.4",",,m,22,","33.3",",m,21,+","0.0","m","0.0",",m","7.4",",,,m","20.91",",m","32.49",",,,m","9.33",",,,m"
"MXN00021132","1949-02","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","198.8","m","119.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","10.0",",m,02,+","0.0",",,m,28,+","35.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","22.58",",m","33.66",",,,m","11.50",",,,m"
"MXN00021132","1949-03","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","420.6","m","221.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,18,+","0.0",",,m,31,+","39.4",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.49",",m","37.40",",,,m","13.57",",,,m"
"MXN00021132","1949-04","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","750.4","m","329.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,05,","0.0",",,m,30,+","40.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","29.33",",m","38.75",",,,m","19.91",",,,m"
"MXN00021132","1949-05","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1014.8","m","264.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,29,+","16.8",",,m,16,","45.0",",m,06,","0.0","m","0.0",",m","26.5",",,,m","26.86",",m","39.65",",,,m","14.07",",,,m"
"MXN00021132","1949-06","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1218.1","m","203.3",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,28,","41.9",",,m,27,","39.4",",m,01,","0.0","m","0.0",",m","190.4",",,,m","25.11",",m","36.80",",,,m","13.42",",,,m"
"MXN00021132","1949-07","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1379.9","m","161.8",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,04,","37.8",",,m,13,","36.7",",m,01,","0.0","m","0.0",",m","219.1",",,,m","23.55",",m","33.01",",,,m","14.10",",,,m"
"MXN00021132","1949-08","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1552.5","m","172.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,16,","41.9",",,m,02,","36.7",",m,30,","0.0","m","0.0",",m","50.3",",,,m","23.90",",m","34.01",",,,m","13.80",",,,m"
"MXN00021132","1949-09","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1697.3","m","144.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,25,+","74.9",",,m,23,","37.2",",m,04,+","3.6","m","3.6",",m","246.6",",,,m","23.04",",m","31.84",",,,m","14.24",",,,m"
"MXN00021132","1949-10","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1854.5","m","157.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,13,","37.8",",,m,21,","35.0",",m,10,+","3.6","m","0.0",",m","87.9",",,,m","23.40",",m","33.43",",,,m","13.38",",,,m"
"MXN00021132","1949-11","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1896.0","m","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","3.9",",m,16,","0.0",",,m,30,+","34.4",",m,03,","10.8","m","7.2",",m","0.0",",,,m","19.48",",m","31.46",",,,m","7.49",",,,m"
"MXN00021132","1949-12","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","1962.0","m","66.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.2",",m,04,","0.0",",,m,31,+","33.3",",m,19,+","10.8","m","0.0",",m","0.0",",,,m","20.46",",m","31.46",",,,m","9.46",",,,m"
"MXN00021132","1950-01","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","83.6","","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.3",",m,24,","0.0",",,m,31,+","33.3",",m,24,+","10.8","","0.0",",m","0.0",",,,m","21.03",",m","32.35",",,,m","9.71",",,,m"
"MXN00021132","1950-02","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","147.7","","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","7.8",",m,26,+","0.0",",,m,28,+","33.3",",m,28,+","10.8","","0.0",",m","0.0",",,,m","20.62",",m","31.99",",,,m","9.25",",,,m"
"MXN00021132","1950-03","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","299.0","","151.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,01,","0.8",",,m,09,","37.8",",m,29,","10.8","","0.0",",m","0.8",",,,m","23.21",",m","35.01",",,,m","11.41",",,,m"
"MXN00021132","1950-04","18.6","-98.4667","1296.9","IZUCAR DE MATAMOROS SMN, MX","562.1","","263.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,06,+","1.8",",,m,21,","41.1",",m,30,","10.8","","0.0",",m","1.8",",,,m","27.10",",m","38.70",",,,m","15.50",",,,m"
