"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0016","2015-11","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","8",",N","6",",N","1",",N","","","","","66.5",",,N,08,","97.6",",,,N","",""
"US1TXGD0016","2015-12","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,13,","35.6",",,,N","0","5,,,N"
"US1TXGD0016","2016-01","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","6",",N","5",",N","0",",N","","","","","23.9",",,N,03,","76.9",",,,N","",""
"US1TXGD0016","2016-02","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,29,+","64.8",",,N,23,","64.8",",,,N","0","1,,,N"
"US1TXGD0016","2016-05","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","8",",N","8",",N","2",",N","","","","","39.9",",,N,16,","124.0",",,,N","",""
"US1TXGD0016","2016-06","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","9",",N","6",",N","2",",N","","","","","42.7",",,N,29,","121.0",",,,N","",""
"US1TXGD0016","2016-07","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","43.7",",,N,27,","47.3",",,,N","0","3,,,N"
"US1TXGD0016","2016-08","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","9",",N","7",",N","3",",N","","","","","44.7",",,N,21,","144.5",",,,N","",""
"US1TXGD0016","2016-09","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","9",",N","6",",N","1",",N","","","","","25.9",",,N,11,","73.9",",,,N","",""
"US1TXGD0016","2016-10","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","1,,,N"
"US1TXGD0016","2016-11","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","7",",N","5",",N","0",",N","","","","","22.6",",,N,19,","59.4",",,,N","",""
"US1TXGD0016","2016-12","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","10",",N","4",",N","1",",N","","","","","40.4",",,N,05,","72.1",",,,N","",""
"US1TXGD0016","2017-01","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","43.4",",,N,18,","52.0",",,,N","0","4,,,N"
"US1TXGD0016","2017-02","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","22.9",",,N,14,","41.7",",,,N","0","4,,,N"
"US1TXGD0016","2017-03","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","6",",N","2",",N","1",",N","","","","","28.4",",,N,05,","52.6",",,,N","",""
"US1TXGD0016","2017-04","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","21.1",",,N,30,","51.8",",,,N","0","3,,,N"
"US1TXGD0016","2017-05","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","6","2,N","4","2,N","1","2,N","","","","","36.1","2,,N,22,","54.6","2,,,N","",""
"US1TXGD0016","2017-11","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,01,","12.5",",,,N","0","4,,,N"
"US1TXGD0016","2017-12","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","10",",N","4",",N","1",",N","","","","","26.4",",,N,19,","83.4",",,,N","",""
"US1TXGD0016","2018-01","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,19,","28.0",",,,N","0","3,,,N"
"US1TXGD0016","2018-02","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","6",",N","2",",N","0",",N","","","","","8.4",",,N,27,","18.8",",,,N","",""
"US1TXGD0016","2018-03","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,29,","36.8",",,,N","0","3,,,N"
"US1TXGD0016","2018-04","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","14.7",",,N,22,","29.9",",,,N","0","2,,,N"
"US1TXGD0016","2018-05","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","34.0",",,N,21,","52.3",",,,N","0","2,,,N"
"US1TXGD0016","2018-06","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","7",",N","5",",N","3",",N","","","","","74.7",",,N,19,","179.4",",,,N","",""
"US1TXGD0016","2018-07","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","42.9",",,N,05,","46.8",",,,N","0","4,,,N"
"US1TXGD0016","2018-08","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,05,","32.3",",,,N","0","3,,,N"
"US1TXGD0016","2018-09","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","11",",N","10",",N","2",",N","","","","","67.8",",,N,16,","244.8",",,,N","",""
"US1TXGD0016","2018-10","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","11",",N","9",",N","4",",N","","","","","37.3",",,N,15,","167.1",",,,N","",""
"US1TXGD0016","2018-11","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","6",",N","4",",N","1",",N","","","","","33.0",",,N,09,","50.3",",,,N","",""
"US1TXGD0016","2018-12","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","78.7",",,N,08,","91.8",",,,N","0","5,,,N"
"US1TXGD0016","2019-01","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","6",",N","6",",N","0",",N","","","","","11.9",",,N,12,","36.7",",,,N","",""
"US1TXGD0016","2019-02","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","6",",N","3",",N","0",",N","","","","","3.6",",,N,10,","12.3",",,,N","",""
"US1TXGD0016","2019-03","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,31,","9.1",",,,N","0","1,,,N"
"US1TXGD0016","2019-04","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","43.9",",,N,07,","73.3",",,,N","0","5,,,N"
"US1TXGD0016","2019-05","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","6",",N","3",",N","1",",N","","","","","44.7",",,N,10,","73.2",",,,N","",""
"US1TXGD0016","2019-06","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","7",",N","4",",N","1",",N","","","","","29.5",",,N,07,","55.4",",,,N","",""
"US1TXGD0016","2019-07","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,04,","37.6",",,,N","0","4,,,N"
"US1TXGD0016","2019-08","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,05,","6.6",",,,N","0","1,,,N"
"US1TXGD0016","2019-09","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","7",",N","5",",N","0",",N","","","","","15.0",",,N,11,","39.7",",,,N","",""
"US1TXGD0016","2019-10","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","8",",N","7",",N","0",",N","","","","","12.7",",,N,31,","46.5",",,,N","",""
"US1TXGD0016","2019-11","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,29,","7.1",",,,N","0","4,,,N"
"US1TXGD0016","2019-12","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,21,","27.4",",,,N","0","2,,,N"
"US1TXGD0016","2020-01","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","9",",N","4",",N","0",",N","","","","","19.8",",,N,23,","41.5",",,,N","",""
"US1TXGD0016","2020-02","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","7",",N","3",",N","0",",N","","","","","5.6",",,N,19,","16.0",",,,N","",""
"US1TXGD0016","2020-03","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,22,","11.2",",,,N","0","5,,,N"
"US1TXGD0016","2020-04","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","6",",N","4",",N","0",",N","","","","","13.2",",,N,05,","34.5",",,,N","",""
"US1TXGD0016","2020-05","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","6",",N","5",",N","3",",N","","","","","28.7",",,N,26,","107.0",",,,N","",""
"US1TXGD0016","2020-06","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","9",",N","6",",N","0",",N","","","","","24.9",",,N,27,","71.7",",,,N","",""
"US1TXGD0016","2020-07","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","7","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,26,","59.1","1,,,N","",""
"US1TXGD0016","2020-08","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,02,","5.1",",,,N","0","4,,,N"
"US1TXGD0016","2020-09","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","11","1,N","6","1,N","1","1,N","","","","","91.4","1,,N,10,","145.1","1,,,N","",""
"US1TXGD0016","2020-10","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,17,","9.1",",,,N","0","2,,,N"
"US1TXGD0016","2020-11","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","28.4","1,,N,29,","54.8","1,,,N","0","5,,,N"
"US1TXGD0016","2020-12","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,31,","26.7",",,,N","0","4,,,N"
"US1TXGD0016","2021-01","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","7",",N","3",",N","0",",N","","","","","15.2",",,N,10,","34.8",",,,N","",""
"US1TXGD0016","2021-02","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","5.6",",,N,18,","11.2",",,,N","0","5,,,N"
"US1TXGD0016","2021-03","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","6",",N","2",",N","0",",N","","","","","7.1",",,N,01,","17.2",",,,N","",""
"US1TXGD0016","2021-04","28.5825","-97.700567","102.4","BEEVILLE 12.6 NNE, TX US","5","5,N","1","5,N","1","5,N","","","","","25.4","5,,N,24,","29.5","5,,,N","",""
