"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCNW0002","2009-08","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","8","5,N","4","5,N","0","5,N","","","","","17.5","5,,N,01,","65.8","2,a,,N","",""
"US1SCNW0002","2009-11","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","12","2,N","6","2,N","1","2,N","","","","","116.6","2,,N,11,","172.2",",a,,N","",""
"US1SCNW0002","2009-12","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","11","5,N","8","5,N","4","5,N","","","","","53.8","5,,N,26,","231.6","1,a,,N","",""
"US1SCNW0002","2010-01","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","10",",N","7",",N","2",",N","","","","","42.9",",,N,17,","131.7",",,,N","",""
"US1SCNW0002","2010-02","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","11","2,N","7","2,N","1","2,N","","","","","37.8","2,,N,06,","91.3","2,,,N","",""
"US1SCNW0002","2010-03","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","9","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,13,","80.7","2,,,N","",""
"US1SCNW0002","2010-04","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","4","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,09,","33.5",",a,,N","",""
"US1SCNW0002","2010-05","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","10",",N","5",",N","1",",N","","","","","42.4",",,N,30,","100.9",",,,N","",""
"US1SCNW0002","2010-06","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","11",",N","7",",N","0",",N","","","","","13.0",",,N,10,","53.9",",,,N","",""
"US1SCNW0002","2010-08","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","","","","","","","","","","","","","184.6","1,a,,N","",""
"US1SCNW0002","2010-09","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","39.9",",,N,27,","60.5",",,,N","0","5,,,N"
"US1SCNW0002","2010-10","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","3","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,26,","36.3","3,,,N","",""
"US1SCNW0002","2010-11","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","7","5,N","3","5,N","0","5,N","","","","","15.5","5,,N,17,","31.3","5,,,N","",""
"US1SCNW0002","2010-12","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","10",",N","6",",N","0",",N","","","","","14.7",",,N,01,","52.6",",,,N","",""
"US1SCNW0002","2011-01","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","9","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,11,","53.0","2,,,N","",""
"US1SCNW0002","2011-02","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","8","5,N","4","5,N","1","5,N","","","","","43.4","5,,N,05,","72.9","5,,,N","",""
"US1SCNW0002","2012-10","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","","","","","","","","","","","","","20.1","2,a,,N","",""
"US1SCNW0002","2012-12","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","11","3,N","7","3,N","2","3,N","","","","","28.7","3,,N,26,","107.3","3,,,N","",""
"US1SCNW0002","2013-01","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","11","1,N","4","1,N","1","1,N","","","","","61.2","1,,N,18,","125.0","1,,,N","",""
"US1SCNW0002","2013-02","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","","","","","","","","","","","","","110.4","3,a,,N","",""
"US1SCNW0002","2013-03","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","","","","","","","","","","","","","86.0","4,a,,N","",""
"US1SCNW0002","2013-08","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","13","3,N","10","3,N","5","3,N","","","","","60.7","3,,N,17,","319.7","1,a,,N","",""
"US1SCNW0002","2013-09","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","","","","","","","","","","","","","50.3","4,a,,N","",""
"US1SCNW0002","2013-10","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","5","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,09,","11.6","3,,,N","",""
"US1SCNW0002","2013-12","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","15","3,N","9","3,N","2","3,N","","","","","48.0","3,,N,23,","149.3","3,,,N","",""
"US1SCNW0002","2014-01","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","10",",N","7",",N","2",",N","","","","","65.8",",,N,11,","134.2",",,,N","",""
"US1SCNW0002","2014-04","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","7","5,N","5","5,N","1","5,N","","","","","33.0","5,,N,19,","80.6","5,,,N","",""
"US1SCNW0002","2014-07","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","12","2,N","8","2,N","0","2,N","","","","","14.2","2,,N,23,","65.6","2,,,N","",""
"US1SCNW0002","2014-08","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","7","4,N","6","4,N","0","4,N","","","","","25.1","4,,N,01,","66.6","2,a,,N","",""
"US1SCNW0002","2014-09","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","16",",N","6",",N","2",",N","","","","","34.3",",,N,19,","145.6",",,,N","",""
"US1SCNW0002","2014-10","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","8","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,11,","48.1","2,,,N","",""
"US1SCNW0002","2014-11","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","9",",N","8",",N","1",",N","","","","","42.9",",,N,24,","127.3",",,,N","",""
"US1SCNW0002","2014-12","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","15","1,N","6","1,N","3","1,N","","","","","40.1","1,,N,24,","134.0","1,,,N","",""
"US1SCNW0002","2015-01","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","13",",N","6",",N","1",",N","","","","","27.7",",,N,12,","81.6",",,,N","",""
"US1SCNW0002","2015-02","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","10","3,N","8","3,N","0","3,N","","","","","21.3","3,,N,26,","89.8","3,,,N","",""
"US1SCNW0002","2015-03","34.3201789","-81.4776285","142.3","POMARIA 5.0 NW, SC US","14","3,N","10","3,N","0","3,N","","","","","16.3","3,,N,20,","75.8","3,,,N","",""
