"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030077","1961-11","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2689.3","m","176.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,26,+","57.4",",,m,05,","35.0",",m,13,","0.0","m","0.0",",m","150.4",",,,m","24.20",",m","28.48",",,,m","19.93",",,,m"
"MXN00030077","1961-12","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2856.1","m","166.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,31,+","18.3",",,m,23,","35.0",",m,12,+","0.0","m","0.0",",m","78.9",",,,m","23.71",",m","28.53",",,,m","18.90",",,,m"
"MXN00030077","1962-01","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","97.1","m","97.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","11.1",",m,12,","5.8",",,m,17,","33.9",",m,05,","10.0","m","10.0",",m","19.2",",,,m","21.14",",m","25.62",",,,m","16.67",",,,m"
"MXN00030077","1962-02","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","316.3","m","219.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","16.7",",m,12,","0.0",",,m,28,+","38.3",",m,22,","10.0","m","0.0",",m","0.0",",,,m","26.16",",m","32.70",",,,m","19.63",",,,m"
"MXN00030077","1962-03","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","564.7","m","248.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,28,","11.4",",,m,16,","42.2",",m,30,","10.0","m","0.0",",m","24.1",",,,m","26.35",",m","32.93",",,,m","19.76",",,,m"
"MXN00030077","1962-04","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","803.8","m","239.1","2,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","17.8","1,m,17,","40.9",",,m,16,","40.6","1,m,30,","10.0","m","0.0","1,m","115.6",",,,m","26.75","2,m","32.52","1,,,m","20.98","1,,,m"
"MXN00030077","1962-05","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1160.3","m","356.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,07,","5.3",",,m,07,","41.7",",m,28,+","10.0","m","0.0",",m","5.3",",,,m","29.83",",m","37.04",",,,m","22.63",",,,m"
"MXN00030077","1962-06","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1518.3","m","358.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,29,+","66.3",",,m,28,","41.7",",m,02,+","10.0","m","0.0",",m","150.8",",,,m","30.27",",m","36.84",",,,m","23.69",",,,m"
"MXN00030077","1962-07","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1853.8","m","335.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,22,","40.6",",,m,03,","39.4",",m,15,","0.0","m","0.0",",m","127.2",",,,m","29.16",",m","34.97",",,,m","23.35",",,,m"
"MXN00030077","1962-08","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2207.1","m","353.3",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,06,","33.3",",,m,08,","40.0",",m,30,+","0.0","m","0.0",",m","261.2",",,,m","29.73",",m","36.39",",,,m","23.07",",,,m"
"MXN00030077","1962-09","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2534.6","m","327.5",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,06,","52.6",",,m,09,","43.9",",m,07,","0.0","m","0.0",",m","235.3",",,,m","29.25",",m","35.90",",,,m","22.60",",,,m"
"MXN00030077","1962-10","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2844.5","m","309.9",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,31,+","93.5",",,m,01,","40.6",",m,07,","0.0","m","0.0",",m","350.6",",,,m","28.33",",m","34.65",",,,m","22.02",",,,m"
"MXN00030077","1962-11","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","3035.6","m","191.1",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.1",",m,01,","24.4",",,m,22,","35.6",",m,21,","0.0","m","0.0",",m","97.2",",,,m","24.70",",m","30.23",",,,m","19.17",",,,m"
"MXN00030077","1962-12","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","3157.6","m","122.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,11,","24.4",",,m,12,","28.9",",m,24,+","0.0","m","0.0",",m","80.6",",,,m","22.27",",m","26.35",",,,m","18.18",",,,m"
"MXN00030077","1963-01","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","118.8","m","118.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","14.4",",m,25,","3.3",",,m,07,","33.9",",m,20,","0.0","m","0.0",",m","6.1",",,,m","22.17",",m","27.05",",,,m","17.28",",,,m"
"MXN00030077","1963-02","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","262.1","m","143.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","11.7",",m,06,+","5.6",",,m,12,","40.0",",m,28,","1.1","m","1.1",",m","10.0",",,,m","23.41",",m","29.64",",,,m","17.19",",,,m"
"MXN00030077","1963-03","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","544.2","m","282.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,25,+","14.5",",,m,21,","42.8",",m,04,","1.1","m","0.0",",m","21.9",",,,m","27.43",",m","34.59",",,,m","20.27",",,,m"
"MXN00030077","1963-04","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","914.4","m","370.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,14,+","3.8",",,m,14,","45.0",",m,12,","1.1","m","0.0",",m","3.8",",,,m","30.67",",m","38.76",",,,m","22.59",",,,m"
"MXN00030077","1963-05","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1258.0","m","343.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,08,","40.9",",,m,07,","39.4",",m,28,","1.1","m","0.0",",m","108.3",",,,m","29.42",",m","36.00",",,,m","22.84",",,,m"
"MXN00030077","1963-06","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1626.7","m","368.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,29,","66.3",",,m,30,","41.7",",m,16,+","1.1","m","0.0",",m","273.8",",,,m","30.62",",m","37.62",",,,m","23.63",",,,m"
"MXN00030077","1963-07","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1947.2","m","320.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.7",",m,29,+","267.5",",,m,20,","39.4",",m,14,","0.0","m","0.0",",m","431.5",",,,m","28.67",",m","34.38",",,,m","22.96",",,,m"
"MXN00030077","1963-08","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2270.5","m","323.3",",m","27",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,19,","95.0",",,m,18,","40.0",",m,21,","0.0","m","0.0",",m","273.4",",,,m","28.76",",m","34.72",",,,m","22.80",",,,m"
"MXN00030077","1963-09","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2551.8","m","281.3",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,24,+","66.8",",,m,22,","39.4",",m,17,","0.0","m","0.0",",m","419.4",",,,m","27.71",",m","32.93",",,,m","22.49",",,,m"
"MXN00030077","1963-10","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2786.0","m","234.2",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19.4",",m,28,","51.8",",,m,28,","37.2",",m,22,","0.0","m","0.0",",m","141.4",",,,m","25.89",",m","30.97",",,,m","20.80",",,,m"
"MXN00030077","1963-11","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2972.1","m","186.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","16.1",",m,12,","28.4",",,m,09,","33.9",",m,04,","0.0","m","0.0",",m","68.1",",,,m","24.54",",m","29.15",",,,m","19.93",",,,m"
"MXN00030077","1963-12","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","3063.0","m","90.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,25,","53.8",",,m,17,","35.0",",m,11,","3.9","m","3.9",",m","113.1",",,,m","21.14",",m","25.90",",,,m","16.38",",,,m"
"MXN00030077","1964-01","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","90.2","m","90.2","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","11.7","1,m,15,+","16.8",",,m,04,","33.9","1,m,24,+","14.4","m","10.5","1,m","59.3",",,,m","21.06","2,m","25.89","1,,,m","16.23","1,,,m"
"MXN00030077","1964-02","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","229.7","m","139.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","12.8",",m,24,","20.3",",,m,21,","38.3",",m,27,","14.9","m","0.5",",m","39.4",",,,m","23.13",",m","28.45",",,,m","17.80",",,,m"
"MXN00030077","1964-03","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","517.3","m","287.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,23,","10.9",",,m,30,","42.2",",m,24,","14.9","m","0.0",",m","10.9",",,,m","27.61",",m","34.52",",,,m","20.71",",,,m"
"MXN00030077","1964-04","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","904.2","m","386.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,10,","0.0",",,m,30,+","43.9",",m,12,","14.9","m","0.0",",m","0.0",",,,m","31.23",",m","39.25",",,,m","23.21",",,,m"
"MXN00030077","1964-05","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1292.0","m","387.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,20,+","27.2",",,m,19,","44.4",",m,04,","14.9","m","0.0",",m","92.2",",,,m","30.84",",m","38.09",",,,m","23.60",",,,m"
"MXN00030077","1964-06","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1613.3","m","321.3",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,27,","97.3",",,m,12,","39.4",",m,10,","14.9","m","0.0",",m","414.6",",,,m","29.04",",m","35.12",",,,m","22.97",",,,m"
"MXN00030077","1964-07","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1925.1","m","311.8",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,13,","65.8",",,m,05,","38.9",",m,28,","0.0","m","0.0",",m","342.7",",,,m","28.39",",m","34.29",",,,m","22.49",",,,m"
"MXN00030077","1964-08","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2291.1","m","366.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,17,+","29.0",",,m,31,","40.0",",m,22,+","0.0","m","0.0",",m","137.6",",,,m","30.14",",m","36.93",",,,m","23.35",",,,m"
"MXN00030077","1964-09","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2598.7","m","307.6",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,14,+","35.8",",,m,01,","38.3",",m,05,","0.0","m","0.0",",m","202.4",",,,m","28.59",",m","34.23",",,,m","22.94",",,,m"
"MXN00030077","1964-10","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2784.5","m","185.8",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,25,+","58.4",",,m,04,","35.0",",m,02,+","0.0","m","0.0",",m","268.5",",,,m","24.33",",m","28.75",",,,m","19.91",",,,m"
"MXN00030077","1964-11","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2971.2","m","186.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,03,","42.9",",,m,30,","32.8",",m,12,","0.0","m","0.0",",m","154.6",",,,m","24.56",",m","28.84",",,,m","20.28",",,,m"
"MXN00030077","1964-12","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","3095.7","m","124.5",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,15,","48.3",",,m,14,","31.7",",m,26,","1.4","m","1.4",",m","253.0",",,,m","22.30",",m","26.18",",,,m","18.43",",,,m"
"MXN00030077","1965-01","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","115.5","m","115.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,20,","40.4",",,m,03,","32.2",",m,30,","3.1","m","1.7",",m","99.2",",,,m","22.00",",m","26.19",",,,m","17.82",",,,m"
"MXN00030077","1965-02","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","272.9","m","157.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.6",",m,26,","13.0",",,m,21,","35.0",",m,28,+","5.6","m","2.5",",m","22.7",",,,m","23.87",",m","29.61",",,,m","18.12",",,,m"
"MXN00030077","1965-03","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","499.1","m","226.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","15.0",",m,08,+","4.8",",,m,22,+","39.4",",m,26,+","6.4","m","0.8",",m","16.5",",,,m","25.60",",m","31.99",",,,m","19.22",",,,m"
"MXN00030077","1965-04","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","836.0","m","336.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,30,+","30.5",",,m,30,","41.1",",m,13,+","6.4","m","0.0",",m","55.4",",,,m","29.56",",m","36.99",",,,m","22.14",",,,m"
"MXN00030077","1965-05","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1211.0","m","375.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,01,","0.0",",,m,31,+","41.7",",m,26,","6.4","m","0.0",",m","0.0",",,,m","30.43",",m","37.27",",,,m","23.59",",,,m"
"MXN00030077","1965-06","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1555.0","m","344.0",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,30,+","36.8",",,m,23,","41.7",",m,13,","6.4","m","0.0",",m","190.3",",,,m","29.80",",m","36.11",",,,m","23.48",",,,m"
"MXN00030077","1965-07","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1820.3","m","265.3",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,23,+","58.4",",,m,31,","37.8",",m,17,","0.0","m","0.0",",m","432.9",",,,m","26.89",",m","31.72",",,,m","22.06",",,,m"
"MXN00030077","1965-08","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2098.7","m","278.4",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,14,+","43.9",",,m,11,","37.2",",m,03,","0.0","m","0.0",",m","361.7",",,,m","27.31",",m","32.38",",,,m","22.24",",,,m"
"MXN00030077","1965-09","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2378.9","m","280.2",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.1",",m,13,+","23.9",",,m,12,","37.8",",m,16,","0.0","m","0.0",",m","123.3",",,,m","27.67",",m","32.65",",,,m","22.69",",,,m"
"MXN00030077","1965-10","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2584.1","m","205.2",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,25,","45.0",",,m,01,","35.6",",m,01,","0.0","m","0.0",",m","262.6",",,,m","24.95",",m","29.16",",,,m","20.74",",,,m"
"MXN00030077","1965-11","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2760.5","m","176.4","1,m","9","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","18.3","1,m,02,","46.5","1,,m,03,","33.3","1,m,22,","0.0","m","0.0","1,m","108.8","1,,,m","24.42","1,m","28.76","1,,,m","20.07","1,,,m"
"MXN00030077","1965-12","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2909.9","m","149.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,26,","20.3",",,m,27,","33.3",",m,14,","0.0","m","0.0",",m","38.5",",,,m","23.15",",m","27.31",",,,m","19.00",",,,m"
"MXN00030077","1966-01","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","87.8","m","87.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,30,","12.4",",,m,26,","30.0",",m,02,","3.3","m","3.3",",m","29.7",",,,m","21.06",",m","25.28",",,,m","16.84",",,,m"
"MXN00030077","1966-02","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","201.6","m","113.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","12.8",",m,06,","24.9",",,m,03,","35.6",",m,27,","3.8","m","0.5",",m","73.3",",,,m","22.38",",m","27.07",",,,m","17.69",",,,m"
"MXN00030077","1966-03","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","383.5","m","181.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,07,+","7.9",",,m,30,","37.8",",m,03,","4.1","m","0.3",",m","19.9",",,,m","24.19",",m","29.69",",,,m","18.69",",,,m"
"MXN00030077","1966-04","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","709.7","m","326.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,16,+","6.4",",,m,21,","41.7",",m,14,+","4.1","m","0.0",",m","9.3",",,,m","29.21",",m","36.04",",,,m","22.37",",,,m"
"MXN00030077","1966-05","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1057.3","m","347.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,05,","40.4",",,m,03,","41.1",",m,18,","4.1","m","0.0",",m","48.3",",,,m","29.55",",m","35.92",",,,m","23.17",",,,m"
"MXN00030077","1966-06","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1365.3","m","308.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.1",",m,19,","65.8",",,m,23,","41.7",",m,10,","4.1","m","0.0",",m","200.5",",,,m","28.60",",m","33.92",",,,m","23.28",",,,m"
"MXN00030077","1966-07","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","1672.7","m","307.4",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,15,+","87.4",",,m,08,","35.6",",m,30,+","0.0","m","0.0",",m","271.0",",,,m","28.25",",m","33.43",",,,m","23.06",",,,m"
"MXN00030077","1966-08","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2001.0","m","328.3",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,30,+","32.3",",,m,27,","38.3",",m,08,","0.0","m","0.0",",m","182.6",",,,m","28.92",",m","34.52",",,,m","23.33",",,,m"
"MXN00030077","1966-09","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2270.3","m","269.3",",m","17",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,24,+","110.5",",,m,24,","37.8",",m,16,","0.0","m","0.0",",m","499.4",",,,m","27.31",",m","32.20",",,,m","22.42",",,,m"
"MXN00030077","1966-10","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2509.9","m","239.6",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,28,+","79.0",",,m,11,","36.1",",m,13,+","0.0","m","0.0",",m","471.8",",,,m","26.06",",m","30.38",",,,m","21.74",",,,m"
"MXN00030077","1966-11","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2638.1","m","128.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,30,","35.8",",,m,19,","32.2",",m,10,","0.0","m","0.0",",m","118.5",",,,m","22.61",",m","26.72",",,,m","18.49",",,,m"
"MXN00030077","1966-12","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","2720.5","m","82.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,20,","54.4",",,m,13,","30.6",",m,09,+","1.9","m","1.9",",m","68.9",",,,m","20.93",",m","24.76",",,,m","17.09",",,,m"
"MXN00030077","1967-01","17.95","-94.7167","65.8","JALTIPAN DE MORELOS, MX","97.6","m","97.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,11,","7.4",",,m,18,","30.0",",m,07,","10.7","m","8.8",",m","21.9",",,,m","21.20",",m","25.15",",,,m","17.24",",,,m"
