"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018056","1975-01","22.1167","-105.2","114.9","MORADA FFCC, MX","93.7","m","93.7","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","5","5,m","10.6","5,m,25,+","0.8","5,,m,21,","33.9","5,m,30,+","","","0.0","5,m","1.1","5,,,m","21.94","5,m","29.77","5,,,m","14.11","5,,,m"
"MXN00018056","1975-04","22.1167","-105.2","114.9","MORADA FFCC, MX","","","178.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","25","4,m","10.6","4,m,02,","0.0","4,,m,30,+","37.8","4,m,30,+","","","0.0","4,m","0.0","4,,,m","25.21","4,m","36.07","4,,,m","14.35","4,,,m"
"MXN00018056","1975-06","22.1167","-105.2","114.9","MORADA FFCC, MX","","","297.8","5,m","5","5,m","5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","13.9","5,m,02,","22.9","5,,m,30,","40.6","5,m,27,+","","","0.0","5,m","50.4","5,,,m","30.25","5,m","37.56","5,,,m","22.93","5,,,m"
"MXN00018056","1975-07","22.1167","-105.2","114.9","MORADA FFCC, MX","","","282.3","4,m","19","4,m","16","4,m","7","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","20.6","4,m,18,+","133.9","4,,m,14,","37.8","4,m,09,+","0.0","m","0.0","4,m","585.9","4,,,m","28.79","4,m","34.91","4,,,m","22.66","4,,,m"
"MXN00018056","1975-08","22.1167","-105.2","114.9","MORADA FFCC, MX","","","266.6","5,m","10","5,m","10","5,m","5","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","15.6","5,m,02,","52.8","5,,m,13,","36.7","5,m,13,","0.0","m","0.0","5,m","267.7","5,,,m","28.59","5,m","34.97","5,,,m","22.20","5,,,m"
"MXN00018056","1975-09","22.1167","-105.2","114.9","MORADA FFCC, MX","","","263.9","5,m","11","5,m","10","5,m","3","5,m","0","5,m","0","5,m","0","5,m","25","5,m","22","5,m","21.7","5,m,30,+","50.8","5,,m,17,+","36.7","5,m,11,+","0.0","m","0.0","5,m","207.3","5,,,m","28.89","5,m","34.26","5,,,m","23.52","5,,,m"
"MXN00018056","1975-10","22.1167","-105.2","114.9","MORADA FFCC, MX","","","269.8","4,m","2","4,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","20.0","4,m,02,","54.9","4,,m,25,","35.6","4,m,31,+","0.0","m","0.0","4,m","71.7","4,,,m","28.32","4,m","34.36","4,,,m","22.29","4,,,m"
"MXN00018056","1975-12","22.1167","-105.2","114.9","MORADA FFCC, MX","","","135.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","9","5,m","13.9","5,m,31,+","0.0","5,,m,31,+","33.9","5,m,02,+","","","0.0","5,m","0.0","5,,,m","23.54","5,m","32.06","5,,,m","15.02","5,,,m"
"MXN00018056","1976-01","22.1167","-105.2","114.9","MORADA FFCC, MX","113.7","","113.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","9","5,m","10.6","5,m,28,","0.0","5,,m,31,+","33.9","5,m,12,","","","0.0","5,m","0.0","5,,,m","22.71","5,m","31.69","5,,,m","13.72","5,,,m"
"MXN00018056","1976-03","22.1167","-105.2","114.9","MORADA FFCC, MX","","","125.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","16","4,m","11.7","4,m,31,+","0.0","4,,m,31,+","35.6","4,m,18,+","","","0.0","4,m","0.0","4,,,m","22.96","4,m","33.09","4,,,m","12.84","4,,,m"
"MXN00018056","1976-04","22.1167","-105.2","114.9","MORADA FFCC, MX","","","165.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","13.9","4,m,30,+","0.0","4,,m,30,+","36.7","4,m,03,","","","0.0","4,m","0.0","4,,,m","24.71","4,m","35.22","4,,,m","14.20","4,,,m"
