"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355656","1927-12","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","235.8","6","0.0",",6","19",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,21,+","","","20",",,6,08,","18.8",",,6,09,","15.0",",6,01,","1075.0","6","481.5",",6","58.6",",,,6","20",",,,6","2.80",",6","7.33",",,,6","-1.73",",,,6"
"USC00355656","1928-01","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0","1,6","22",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,18,+","","","0",",T,6,21,+","24.6",",,6,13,","17.2","1,6,29,","1491.6","6","416.6","1,6","88.2",",,,6","0",",T,,6","4.42","1,6","8.83","1,,,6","0.00",",,,6"
"USC00355656","1928-02","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,15,","","","0",",,6,29,+","4.1",",,6,23,","20.0",",6,09,","1843.1","6","351.5",",6","27.3",",,,6","0",",,,6","6.21",",6","13.81",",,,6","-1.39",",,,6"
"USC00355656","1928-03","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0","1,6","19",",6","12",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","4","1,6","0","1,6","","","","","-1.1",",6,12,","","","0",",,6,31,+","32.0",",,6,26,","27.8","1,6,18,","2088.2","6","245.1","1,6","122.0",",,,6","0",",,,6","10.20","1,6","16.92","1,,,6","3.48",",,,6"
"USC00355656","1928-04","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,06,","","","0",",,6,30,+","8.6",",,6,16,","25.0",",6,22,+","2324.0","6","235.8",",6","42.2",",,,6","0",",,,6","10.47",",6","17.22",",,,6","3.72",",,,6"
"USC00355656","1928-05","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","17.1","6","17.1","2,6","2",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","2,6","26","2,6","4","2,6","","","","","-1.1",",6,03,+","","","","","1.3",",,6,06,","37.8","2,6,24,","2386.7","6","62.7","2,6","1.6",",,,6","","","16.88","2,6","27.63","2,,,6","6.13",",,,6"
"USC00355656","1928-06","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","40.7","6","23.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","4.4",",6,18,","","","","","22.9",",,6,10,","34.4",",6,23,","2428.6","6","41.9",",6","27.8",",,,6","","","17.73",",6","27.02",",,,6","8.43",",,,6"
"USC00355656","1928-07","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","155.3","6","114.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.6",",6,20,+","","","","","0.5",",,6,03,","43.3",",6,23,","2.6","6","2.6",",6","0.5",",,,6","","","21.95",",6","33.42",",,,6","10.47",",,,6"
"USC00355656","1928-08","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","238.6","6","83.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","4.4",",6,15,","","","0",",,6,31,+","","","38.9",",6,09,","6.6","6","4.0",",6","","","0",",,,6","20.89",",6","33.06",",,,6","8.72",",,,6"
"USC00355656","1928-09","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","274.9","6","36.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","1.1",",6,09,+","","","","","12.7",",,6,11,","37.8",",6,21,","52.7","6","46.1",",6","21.1",",,,6","","","18.01",",6","29.37",",,,6","6.65",",,,6"
"USC00355656","1928-10","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","274.9","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,13,+","","","","","11.4",",,6,04,","27.8",",6,08,","249.0","6","196.3",",6","31.8",",,,6","","","12.00",",6","20.70",",,,6","3.30",",,,6"
"USC00355656","1928-11","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","274.9","6","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,24,","","","0",",T,6,29,","6.4",",,6,06,","21.1",",6,09,","601.1","6","352.1",",6","38.5",",,,6","0",",T,,6","6.60",",6","12.52",",,,6","0.67",",,,6"
"USC00355656","1928-12","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","274.9","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","4","","","","-11.1",",6,23,","","","0",",,6,31,+","30.7",",,6,10,","15.6",",6,26,","1098.2","6","497.1",",6","77.6",",,,6","0",",,,6","2.30",",6","7.36",",,,6","-2.77",",,,6"
"USC00355656","1929-01","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","2","","","","-10.0",",6,20,","","","38",",,6,30,+","15.5",",,6,02,","11.1",",6,13,+","1617.9","6","519.7",",6","64.8",",,,6","112",",,,6","1.57",",6","6.18",",,,6","-3.05",",,,6"
"USC00355656","1929-02","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,08,","","","0",",,6,28,+","3.6",",,6,01,","16.7",",6,28,+","2036.6","6","418.7",",6","10.6",",,,6","0",",,,6","3.38",",6","12.03",",,,6","-5.27",",,,6"
"USC00355656","1929-03","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,09,","","","25",",,6,22,+","9.7",",,6,22,","23.9",",6,04,","2371.5","6","334.9",",6","29.0",",,,6","50",",,,6","7.53",",6","15.74",",,,6","-0.68",",,,6"
"USC00355656","1929-04","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,06,","","","0",",,6,30,+","9.9",",,6,14,","25.6",",6,26,","2659.3","6","287.8",",6","41.3",",,,6","0",",,,6","8.74",",6","15.98",",,,6","1.50",",,,6"
"USC00355656","1929-05","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","3.6","6","3.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","2",",6","","","","","-2.2",",6,07,","","","0",",,6,31,+","4.8",",,6,04,","32.8",",6,18,","2788.7","6","129.4",",6","6.6",",,,6","0",",,,6","14.28",",6","25.00",",,,6","3.55",",,,6"
"USC00355656","1929-06","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","36.7","6","33.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","8",",6","","","","","1.7",",6,19,","","","0",",,6,30,+","16.0",",,6,15,","36.7",",6,23,","2851.9","6","63.2",",6","64.8",",,,6","0",",,,6","17.33",",6","26.51",",,,6","8.15",",,,6"
"USC00355656","1929-07","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","125.3","6","88.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","3.9",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","38.3","1,6,28,","2.5","6","2.5","1,6","0.0",",,,6","0",",,,6","21.18","1,6","33.26","1,,,6","9.11",",,,6"
"USC00355656","1929-08","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","219.8","6","94.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","5.6",",6,27,","","","","","0.0",",,6,31,+","40.6",",6,10,","2.5","6","0.0",",6","0.0",",,,6","","","21.38",",6","34.17",",,,6","8.59",",,,6"
"USC00355656","1929-09","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","233.2","6","13.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","27",",6","8",",6","","","","","-2.8",",6,28,+","","","0",",,6,30,+","0.0",",,6,30,+","38.3",",6,16,","89.3","6","86.8",",6","0.0",",,,6","0",",,,6","15.89",",6","28.85",",,,6","2.92",",,,6"
"USC00355656","1929-10","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","233.2","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","23",",6","0",",6","","","","","-6.1",",6,29,","","","0",",,6,31,+","11.4",",,6,07,","29.4",",6,23,+","268.6","6","179.3",",6","36.8",",,,6","0",",,,6","12.55",",6","23.49",",,,6","1.61",",,,6"
"USC00355656","1929-11","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","233.2","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,21,","","","0",",,6,30,+","0.5",",,6,10,","26.7",",6,03,","671.9","6","403.3",",6","0.8",",,,6","0",",,,6","4.89",",6","16.48",",,,6","-6.70",",,,6"
"USC00355656","1929-12","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","233.2","6","0.0",",6","15",",6","10",",6","4",",6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,03,+","","","","","44.5",",,6,09,","20.6",",6,13,","1084.3","6","412.4",",6","197.8",",,,6","","","5.03",",6","10.51",",,,6","-0.45",",,,6"
"USC00355656","1930-01","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","7",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,15,","","","203",",,6,13,","15.5",",,6,05,","15.6",",6,29,","1654.3","6","570.0",",6","77.3",",,,6","915",",,,6","-0.05",",6","5.12",",,,6","-5.22",",,,6"
"USC00355656","1930-02","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,26,","","","0",",,6,28,+","13.7",",,6,02,","21.1",",6,14,","1964.3","6","310.0",",6","56.6",",,,6","0",",,,6","7.26",",6","12.98",",,,6","1.55",",,,6"
"USC00355656","1930-03","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","8",",6","0",",6","","","","","-6.1","1,6,01,","","","0",",,6,31,+","4.6",",,6,22,","28.9",",6,28,","2235.6","6","271.3",",6","11.6",",,,6","0",",,,6","9.31","1,6","18.38",",,,6","0.23","1,,,6"
"USC00355656","1930-04","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,30,+","10.2",",,6,14,","26.1",",6,05,","2424.7","6","189.1",",6","34.9",",,,6","0",",,,6","12.03",",6","20.43",",,,6","3.63",",,,6"
"USC00355656","1930-05","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,04,","","","0",",,6,31,+","11.4",",,6,13,","29.4",",6,01,","2606.8","6","182.1",",6","26.9",",,,6","0",",,,6","12.46",",6","21.25",",,,6","3.66",",,,6"
"USC00355656","1930-06","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","19.6","6","19.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","2.2",",6,13,","","","0",",,6,30,+","3.0",",,6,01,","38.9",",6,15,","2650.6","6","43.8",",6","4.8",",,,6","0",",,,6","17.53",",6","28.65",",,,6","6.40",",,,6"
"USC00355656","1930-07","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","105.6","6","86.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.0",",6,19,","","","","","0.0",",,6,31,+","38.3",",6,11,","1.4","6","1.4",",6","0.0",",,,6","","","21.06",",6","33.02",",,,6","9.10",",,,6"
"USC00355656","1930-08","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","209.6","6","104.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","6.7",",6,02,","","","0",",,6,31,+","5.3",",,6,15,","39.4","1,6,14,+","2.5","6","1.1","1,6","5.3",",,,6","0",",,,6","21.77","1,6","32.79","1,,,6","10.74",",,,6"
"USC00355656","1930-09","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","239.1","6","29.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","9",",6","","","","","0.0",",6,23,","","","0",",,6,30,+","13.5",",,6,24,","36.7",",6,03,+","68.6","6","66.1",",6","39.0",",,,6","0",",,,6","17.11",",6","26.66",",,,6","7.56",",,,6"
"USC00355656","1930-10","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","239.1","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,29,+","","","0",",,6,31,+","4.1",",,6,24,","28.3",",6,03,","280.6","6","212.0",",6","8.0",",,,6","0",",,,6","11.49",",6","21.18",",,,6","1.81",",,,6"
"USC00355656","1930-11","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","239.1","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,26,+","","","","","33.8",",,6,15,","23.3",",6,02,+","653.9","6","373.3",",6","69.9",",,,6","","","5.89",",6","13.72",",,,6","-1.94",",,,6"
"USC00355656","1930-12","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","239.1","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","5",",,6,19,","8.4",",,6,12,","15.6",",6,12,","1143.8","6","489.9",",6","39.5",",,,6","8",",,,6","2.53",",6","7.87",",,,6","-2.81",",,,6"
"USC00355656","1931-01","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,19,","","","0",",,6,31,+","14.2",",,6,02,","15.6",",6,22,","1580.3","6","436.5",",6","43.8",",,,6","0",",,,6","4.25",",6","9.65",",,,6","-1.14",",,,6"
"USC00355656","1931-02","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,05,+","","","0",",,6,28,+","10.4",",,6,14,","19.4",",6,12,","1921.6","6","341.3",",6","33.2",",,,6","0",",,,6","6.14",",6","13.89",",,,6","-1.60",",,,6"
"USC00355656","1931-03","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,05,","","","0",",,6,31,+","8.6",",,6,18,","21.7",",6,03,+","2207.3","6","285.7",",6","34.2",",,,6","0",",,,6","9.12",",6","16.39",",,,6","1.84",",,,6"
"USC00355656","1931-04","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","1.1","6","1.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,19,+","","","0",",,6,30,+","10.2",",,6,30,","31.7",",6,21,","2373.5","6","166.2",",6","35.3",",,,6","0",",,,6","12.83",",6","22.27",",,,6","3.39",",,,6"
"USC00355656","1931-05","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","32.3","6","31.2",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","8",",6","","","","","-0.6",",6,18,","","","0",",,6,31,+","1.0",",,6,25,+","37.2",",6,29,","2427.8","6","54.3",",6","3.6",",,,6","0",",,,6","17.59",",6","28.32",",,,6","6.86",",,,6"
"USC00355656","1931-06","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","58.2","6","25.9",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.3",",6,03,","","","0",",,6,30,+","37.3",",,6,16,","35.0",",6,05,","2469.7","6","41.9",",6","88.9",",,,6","0",",,,6","17.80",",6","26.40",",,,6","9.20",",,,6"
"USC00355656","1931-07","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","194.8","6","136.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","7.2",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,19,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","22.74",",6","34.76",",,,6","10.72",",,,6"
"USC00355656","1931-08","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","285.0","6","90.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","5.0",",6,06,","","","","","0.0",",,6,31,+","40.0",",6,01,","0.6","6","0.6",",6","0.0",",,,6","","","21.23",",6","33.99",",,,6","8.46",",,,6"
"USC00355656","1931-09","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","315.3","6","30.3","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","5","1,6","","","","","-0.6",",6,24,","","","0",",,6,30,+","10.9",",,6,08,","38.3","1,6,02,","72.6","6","72.0","1,6","21.3",",,,6","0",",,,6","16.82","1,6","27.33","1,,,6","6.32",",,,6"
"USC00355656","1931-10","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","315.3","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","19",",6","1",",6","","","","","-2.8",",6,07,","","","0",",,6,31,+","35.1",",,6,22,","32.8",",6,01,","280.2","6","207.6",",6","57.4",",,,6","0",",,,6","11.64",",6","21.13",",,,6","2.15",",,,6"
"USC00355656","1931-11","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","315.3","6","0.0","1,6","14",",6","9",",6","0",",6","","","1",",6","0",",6","18",",6","0","1,6","4","1,6","0","1,6","","","","","-8.9",",6,28,+","","","25",",,6,26,","25.1",",,6,17,","22.8","1,6,01,","687.4","6","407.2","1,6","96.6",",,,6","25",",,,6","4.35","1,6","10.65","1,,,6","-1.96",",,,6"
"USC00355656","1931-12","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","315.3","6","0.0",",6","20",",6","11",",6","2",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,15,","","","","","27.2",",,6,28,","18.3",",6,18,","1159.6","6","472.2",",6","144.4",",,,6","","","3.10",",6","7.72",",,,6","-1.52",",,,6"
"USC00355656","1932-01","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0","1,6","15",",6","12",",6","0",",6","","","5",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,02,","","","127",",,6,13,","17.0",",,6,16,","11.1","1,6,04,+","1660.2","6","500.6","1,6","84.7",",,,6","407",",,,6","1.60","1,6","7.20","1,,,6","-4.00",",,,6"
"USC00355656","1932-02","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,18,+","","","25",",,6,01,","4.3",",,6,05,","22.8",",6,26,","2049.6","6","389.4",",6","14.5",",,,6","25",",,,6","4.91",",6","12.15",",,,6","-2.33",",,,6"
"USC00355656","1932-03","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,03,","","","13",",,6,01,","17.0",",,6,18,","25.6",",6,31,","2338.0","6","288.4",",6","79.4",",,,6","13",",,,6","9.03",",6","15.89",",,,6","2.17",",,,6"
"USC00355656","1932-04","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,08,+","","","0",",,6,30,+","13.2",",,6,26,","30.6",",6,29,","2568.4","6","230.4",",6","53.2",",,,6","0",",,,6","10.65",",6","18.36",",,,6","2.94",",,,6"
"USC00355656","1932-05","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.6","6","0.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,25,+","","","0",",,6,31,+","19.8",",,6,29,","30.6",",6,16,","2705.7","6","137.3",",6","72.1",",,,6","0",",,,6","13.92",",6","22.61",",,,6","5.23",",,,6"
"USC00355656","1932-06","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","66.0","6","65.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","14",",6","","","","","2.2",",6,07,","","","0",",,6,30,+","6.6",",,6,11,","37.8",",6,30,","2746.6","6","40.9",",6","8.9",",,,6","0",",,,6","19.15",",6","29.81",",,,6","8.49",",,,6"
"USC00355656","1932-07","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","129.4","6","63.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","3.9",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,21,","10.3","6","10.3",",6","0.0",",,,6","0",",,,6","20.05",",6","31.20",",,,6","8.89",",,,6"
"USC00355656","1932-08","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","203.6","6","74.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","2.8",",6,30,","","","0",",,6,31,+","1.3",",,6,14,","42.8",",6,04,","28.4","6","18.1",",6","1.3",",,,6","0",",,,6","20.15",",6","31.59",",,,6","8.70",",,,6"
"USC00355656","1932-09","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","238.8","6","35.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","3.3",",6,27,+","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,15,","36.0","6","7.6",",6","0.0",",,,6","0",",,,6","19.26",",6","32.37",",,,6","6.14",",,,6"
"USC00355656","1932-10","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","243.2","6","4.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","16",",6","4",",6","","","","","-3.9",",6,30,","","","0",",,6,31,+","9.7",",,6,16,","36.1",",6,04,","233.6","6","197.6",",6","32.9",",,,6","0",",,,6","12.10",",6","22.53",",,,6","1.68",",,,6"
"USC00355656","1932-11","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","243.2","6","0.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,11,","","","0",",,6,30,+","26.7",",,6,28,","18.9",",6,27,+","550.3","6","316.7",",6","108.3",",,,6","0",",,,6","7.78",",6","13.42",",,,6","2.13",",,,6"
"USC00355656","1932-12","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","243.2","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","2",",6","21",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,11,+","","","0",",T,6,08,","23.6",",,6,19,","12.8",",6,27,","1067.8","6","517.5",",6","100.1",",,,6","0",",T,,6","1.64",",6","6.74",",,,6","-3.46",",,,6"
"USC00355656","1933-01","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,17,","","","","","24.1",",,6,02,","11.1",",6,13,","1593.0","6","525.2",",6","101.4",",,,6","","","1.39",",6","6.09",",,,6","-3.31",",,,6"
"USC00355656","1933-02","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,10,","","","13",",,6,11,","19.6",",,6,15,","13.3",",6,25,+","2022.3","6","429.3",",6","53.5",",,,6","13",",,,6","3.00",",6","9.29",",,,6","-3.29",",,,6"
"USC00355656","1933-03","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,23,","","","0",",,6,31,+","13.0",",,6,02,","21.7",",6,19,","2359.3","6","337.0",",6","38.6",",,,6","0",",,,6","7.46",",6","14.52",",,,6","0.41",",,,6"
"USC00355656","1933-04","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,09,","","","0",",,6,30,+","6.4",",,6,29,","28.9",",6,02,","2580.4","6","221.1",",6","18.4",",,,6","0",",,,6","10.96",",6","20.63",",,,6","1.29",",,,6"
"USC00355656","1933-05","42.45","-122.88333","371.9","MODOC ORCHARD, OR US","0.6","6","0.6",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","1",",6","","","","","-0.6",",6,09,+","","","0",",,6,31,+","9.4",",,6,01,","32.8",",6,28,","2812.8","6","232.4",",6","39.3",",,,6","0",",,,6","10.86",",6","18.45",",,,6","3.26",",,,6"
