"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227993","1928-09","33.6","-90.26667",,"SHELLMOUND, MS US","2",",6","1",",6","1",",6","","","","","26.9",",,6,15,","27.9",",,,6","",""
"USC00227993","1928-10","33.6","-90.26667",,"SHELLMOUND, MS US","5",",6","4",",6","0",",6","","","","","7.9",",,6,16,","22.1",",,,6","",""
"USC00227993","1928-11","33.6","-90.26667",,"SHELLMOUND, MS US","10",",6","6",",6","1",",6","","","","","27.4",",,6,01,","76.4",",,,6","",""
"USC00227993","1928-12","33.6","-90.26667",,"SHELLMOUND, MS US","7",",6","6",",6","1",",6","","","","","29.7",",,6,12,","63.9",",,,6","",""
"USC00227993","1929-01","33.6","-90.26667",,"SHELLMOUND, MS US","10",",6","8",",6","0",",6","","","","","18.5",",,6,09,","90.5",",,,6","",""
"USC00227993","1929-02","33.6","-90.26667",,"SHELLMOUND, MS US","10",",6","9",",6","1",",6","0",",6","0",",T,6,20,","27.2",",,6,25,","105.5",",,,6","0",",T,,6"
"USC00227993","1929-03","33.6","-90.26667",,"SHELLMOUND, MS US","9",",6","8",",6","3",",6","","","","","58.2",",,6,21,","156.9",",,,6","",""
"USC00227993","1929-04","33.6","-90.26667",,"SHELLMOUND, MS US","9",",6","8",",6","1",",6","","","","","30.2",",,6,24,","110.3",",,,6","",""
"USC00227993","1929-05","33.6","-90.26667",,"SHELLMOUND, MS US","14",",6","7",",6","0",",6","","","","","21.1",",,6,11,","89.4",",,,6","",""
"USC00227993","1929-06","33.6","-90.26667",,"SHELLMOUND, MS US","8",",6","4",",6","0",",6","","","","","17.0",",,6,07,","38.7",",,,6","",""
"USC00227993","1929-07","33.6","-90.26667",,"SHELLMOUND, MS US","12",",6","8",",6","1",",6","","","","","33.0",",,6,16,","102.5",",,,6","",""
"USC00227993","1929-08","33.6","-90.26667",,"SHELLMOUND, MS US","3",",6","2",",6","0",",6","","","","","3.6",",,6,11,","6.9",",,,6","",""
"USC00227993","1929-09","33.6","-90.26667",,"SHELLMOUND, MS US","7",",6","3",",6","1",",6","","","","","36.6",",,6,12,","56.0",",,,6","",""
"USC00227993","1929-10","33.6","-90.26667",,"SHELLMOUND, MS US","7",",6","6",",6","0",",6","","","","","20.8",",,6,30,","75.1",",,,6","",""
"USC00227993","1929-11","33.6","-90.26667",,"SHELLMOUND, MS US","12","1,6","11","1,6","2","1,6","2",",6","127",",,6,21,","91.4","1,,6,01,","192.0","1,,,6","178",",,,6"
"USC00227993","1929-12","33.6","-90.26667",,"SHELLMOUND, MS US","9",",6","7",",6","1",",6","","","","","32.5",",,6,06,","117.0",",,,6","",""
"USC00227993","1930-01","33.6","-90.26667",,"SHELLMOUND, MS US","10",",6","8",",6","1",",6","1",",6","38",",,6,17,","47.0",",,6,13,","133.9",",,,6","51",",,,6"
"USC00227993","1930-02","33.6","-90.26667",,"SHELLMOUND, MS US","7",",6","7",",6","1",",6","","","","","33.3",",,6,03,","87.3",",,,6","",""
"USC00227993","1930-03","33.6","-90.26667",,"SHELLMOUND, MS US","7",",6","6",",6","1",",6","","","","","27.9",",,6,18,","62.5",",,,6","",""
"USC00227993","1930-04","33.6","-90.26667",,"SHELLMOUND, MS US","4",",6","3",",6","2",",6","","","","","33.0",",,6,02,","69.8",",,,6","",""
"USC00227993","1930-05","33.6","-90.26667",,"SHELLMOUND, MS US","13",",6","10",",6","4",",6","","","","","73.7",",,6,08,","334.7",",,,6","",""
"USC00227993","1930-06","33.6","-90.26667",,"SHELLMOUND, MS US","4",",6","4",",6","1",",6","","","","","37.8",",,6,05,","63.9",",,,6","",""
"USC00227993","1930-07","33.6","-90.26667",,"SHELLMOUND, MS US","2",",6","1",",6","1",",6","","","","","32.5",",,6,24,","33.5",",,,6","",""
"USC00227993","1930-08","33.6","-90.26667",,"SHELLMOUND, MS US","5",",6","3",",6","0",",6","","","","","13.7",",,6,18,","27.1",",,,6","",""
"USC00227993","1930-09","33.6","-90.26667",,"SHELLMOUND, MS US","9",",6","5",",6","1",",6","","","","","31.8",",,6,10,","63.2",",,,6","",""
"USC00227993","1930-10","33.6","-90.26667",,"SHELLMOUND, MS US","5",",6","4",",6","1",",6","","","","","40.9",",,6,27,","79.4",",,,6","",""
"USC00227993","1930-11","33.6","-90.26667",,"SHELLMOUND, MS US","11",",6","8",",6","1",",6","","","","","28.7",",,6,29,","126.1",",,,6","",""
"USC00227993","1930-12","33.6","-90.26667",,"SHELLMOUND, MS US","6",",6","3",",6","2",",6","","","","","36.3",",,6,04,","80.5",",,,6","",""
"USC00227993","1931-01","33.6","-90.26667",,"SHELLMOUND, MS US","3",",6","3",",6","1",",6","","","","","38.9",",,6,04,","66.8",",,,6","",""
"USC00227993","1931-02","33.6","-90.26667",,"SHELLMOUND, MS US","10",",6","7",",6","0",",6","","","","","19.3",",,6,27,","84.1",",,,6","",""
"USC00227993","1931-03","33.6","-90.26667",,"SHELLMOUND, MS US","10",",6","9",",6","0",",6","","","","","24.4",",,6,27,","119.2",",,,6","",""
"USC00227993","1931-04","33.6","-90.26667",,"SHELLMOUND, MS US","8",",6","6",",6","0",",6","","","","","17.3",",,6,29,","47.0",",,,6","",""
"USC00227993","1931-05","33.6","-90.26667",,"SHELLMOUND, MS US","8",",6","5",",6","2",",6","","","","","31.8",",,6,05,","76.3",",,,6","",""
"USC00227993","1931-06","33.6","-90.26667",,"SHELLMOUND, MS US","5",",6","5",",6","0",",6","","","","","21.8",",,6,15,","47.5",",,,6","",""
"USC00227993","1931-07","33.6","-90.26667",,"SHELLMOUND, MS US","14",",6","12",",6","1",",6","","","","","26.9",",,6,13,","143.8",",,,6","",""
"USC00227993","1931-08","33.6","-90.26667",,"SHELLMOUND, MS US","8",",6","4",",6","0",",6","","","","","19.3",",,6,28,","51.1",",,,6","",""
"USC00227993","1931-09","33.6","-90.26667",,"SHELLMOUND, MS US","4",",6","2",",6","0",",6","","","","","4.8",",,6,04,","11.1",",,,6","",""
"USC00227993","1931-10","33.6","-90.26667",,"SHELLMOUND, MS US","3",",6","1",",6","1",",6","","","","","33.0",",,6,27,","35.3",",,,6","",""
"USC00227993","1931-11","33.6","-90.26667",,"SHELLMOUND, MS US","8",",6","6",",6","2",",6","","","","","49.5",",,6,19,","131.3",",,,6","",""
"USC00227993","1931-12","33.6","-90.26667",,"SHELLMOUND, MS US","16",",6","16",",6","7",",6","","","","","85.1",",,6,16,","463.2",",,,6","",""
"USC00227993","1932-01","33.6","-90.26667",,"SHELLMOUND, MS US","13",",6","11",",6","5",",6","","","","","73.9",",,6,11,","299.3",",,,6","",""
"USC00227993","1932-02","33.6","-90.26667",,"SHELLMOUND, MS US","12",",6","11",",6","2",",6","","","","","53.3",",,6,20,","170.4",",,,6","",""
"USC00227993","1932-03","33.6","-90.26667",,"SHELLMOUND, MS US","9",",6","8",",6","1",",6","0",",6","0",",T,6,08,+","43.7",",,6,30,","94.3",",,,6","0",",T,,6"
"USC00227993","1932-04","33.6","-90.26667",,"SHELLMOUND, MS US","6",",6","5",",6","2",",6","","","","","32.8",",,6,25,","105.1",",,,6","",""
"USC00227993","1932-05","33.6","-90.26667",,"SHELLMOUND, MS US","8",",6","5",",6","0",",6","","","","","11.4",",,6,20,+","38.1",",,,6","",""
"USC00227993","1932-06","33.6","-90.26667",,"SHELLMOUND, MS US","10",",6","7",",6","2",",6","","","","","38.1",",,6,09,","157.6",",,,6","",""
"USC00227993","1932-07","33.6","-90.26667",,"SHELLMOUND, MS US","9",",6","8",",6","1",",6","","","","","42.4",",,6,07,","102.8",",,,6","",""
"USC00227993","1932-08","33.6","-90.26667",,"SHELLMOUND, MS US","3",",6","2",",6","1",",6","","","","","31.8",",,6,26,","41.9",",,,6","",""
"USC00227993","1932-09","33.6","-90.26667",,"SHELLMOUND, MS US","8",",6","7",",6","1",",6","","","","","72.9",",,6,19,","119.0",",,,6","",""
"USC00227993","1932-10","33.6","-90.26667",,"SHELLMOUND, MS US","8",",6","7",",6","2",",6","","","","","41.1",",,6,15,","107.6",",,,6","",""
"USC00227993","1932-11","33.6","-90.26667",,"SHELLMOUND, MS US","7",",6","7",",6","1",",6","0",",6","0",",T,6,18,","31.2",",,6,23,","99.0",",,,6","0",",T,,6"
"USC00227993","1932-12","33.6","-90.26667",,"SHELLMOUND, MS US","15",",6","15",",6","3",",6","","","","","90.9",",,6,09,","279.0",",,,6","",""
"USC00227993","1933-01","33.6","-90.26667",,"SHELLMOUND, MS US","11",",6","8",",6","1",",6","","","","","58.4",",,6,21,","105.8",",,,6","",""
"USC00227993","1933-02","33.6","-90.26667",,"SHELLMOUND, MS US","14",",6","10",",6","2",",6","2",",6","33",",,6,08,","40.6",",,6,06,","137.3",",,,6","71",",,,6"
"USC00227993","1933-03","33.6","-90.26667",,"SHELLMOUND, MS US","8",",6","8",",6","3",",6","","","","","58.9",",,6,18,","204.9",",,,6","",""
"USC00227993","1933-04","33.6","-90.26667",,"SHELLMOUND, MS US","12",",6","10",",6","1",",6","","","","","29.2",",,6,05,","110.0",",,,6","",""
"USC00227993","1933-05","33.6","-90.26667",,"SHELLMOUND, MS US","7",",6","6",",6","1",",6","","","","","87.9",",,6,04,","126.0",",,,6","",""
"USC00227993","1933-06","33.6","-90.26667",,"SHELLMOUND, MS US","3",",6","3",",6","0",",6","","","","","7.1",",,6,29,","13.2",",,,6","",""
"USC00227993","1933-07","33.6","-90.26667",,"SHELLMOUND, MS US","9",",6","8",",6","3",",6","","","","","29.5",",,6,24,","142.3",",,,6","",""
"USC00227993","1933-08","33.6","-90.26667",,"SHELLMOUND, MS US","5",",6","5",",6","4",",6","","","","","54.6",",,6,14,","191.0",",,,6","",""
"USC00227993","1933-09","33.6","-90.26667",,"SHELLMOUND, MS US","5",",6","5",",6","1",",6","","","","","40.6",",,6,04,","65.5",",,,6","",""
"USC00227993","1933-10","33.6","-90.26667",,"SHELLMOUND, MS US","2",",6","2",",6","2",",6","","","","","38.6",",,6,15,","64.0",",,,6","",""
"USC00227993","1933-11","33.6","-90.26667",,"SHELLMOUND, MS US","4",",6","3",",6","0",",6","","","","","22.9",",,6,21,","58.0",",,,6","",""
"USC00227993","1933-12","33.6","-90.26667",,"SHELLMOUND, MS US","9",",6","7",",6","1",",6","","","","","44.5",",,6,05,","112.5",",,,6","",""
"USC00227993","1934-01","33.6","-90.26667",,"SHELLMOUND, MS US","9",",6","8",",6","0",",6","","","","","15.0",",,6,06,","71.7",",,,6","",""
"USC00227993","1934-02","33.6","-90.26667",,"SHELLMOUND, MS US","6",",6","6",",6","1",",6","","","","","67.3",",,6,25,","114.7",",,,6","",""
"USC00227993","1934-03","33.6","-90.26667",,"SHELLMOUND, MS US","8",",6","7",",6","3",",6","0",",6","20",",,6,19,","53.3",",,6,24,","154.3",",,,6","20",",,,6"
"USC00227993","1934-04","33.6","-90.26667",,"SHELLMOUND, MS US","5",",6","4",",6","0",",6","","","","","13.7",",,6,22,","37.7",",,,6","",""
"USC00227993","1934-05","33.6","-90.26667",,"SHELLMOUND, MS US","6",",6","5",",6","0",",6","","","","","19.8",",,6,04,","49.0",",,,6","",""
"USC00227993","1934-06","33.6","-90.26667",,"SHELLMOUND, MS US","7",",6","5",",6","3",",6","","","","","66.0",",,6,05,","195.1",",,,6","",""
"USC00227993","1934-07","33.6","-90.26667",,"SHELLMOUND, MS US","4",",6","3",",6","0",",6","","","","","13.0",",,6,06,","20.5",",,,6","",""
"USC00227993","1934-08","33.6","-90.26667",,"SHELLMOUND, MS US","7",",6","5",",6","2",",6","","","","","43.2",",,6,21,","100.9",",,,6","",""
"USC00227993","1934-09","33.6","-90.26667",,"SHELLMOUND, MS US","7",",6","6",",6","2",",6","","","","","38.6",",,6,29,","132.3",",,,6","",""
"USC00227993","1934-10","33.6","-90.26667",,"SHELLMOUND, MS US","5",",6","3",",6","0",",6","","","","","24.4",",,6,09,","56.9",",,,6","",""
"USC00227993","1934-11","33.6","-90.26667",,"SHELLMOUND, MS US","8",",6","7",",6","2",",6","","","","","57.9",",,6,21,","163.4",",,,6","",""
"USC00227993","1934-12","33.6","-90.26667",,"SHELLMOUND, MS US","7",",6","7",",6","0",",6","","","","","24.4",",,6,02,","107.6",",,,6","",""
"USC00227993","1935-01","33.6","-90.26667",,"SHELLMOUND, MS US","","","","","","","2",",6","254",",,6,22,","","","","","305",",,,6"
"USC00227993","1935-02","33.6","-90.26667",,"SHELLMOUND, MS US","6",",6","5",",6","1",",6","","","","","50.8",",,6,25,","83.1",",,,6","",""
"USC00227993","1935-03","33.6","-90.26667",,"SHELLMOUND, MS US","8",",6","8",",6","3",",6","0",",6","0",",T,6,12,","50.8",",,6,04,","161.2",",,,6","0",",T,,6"
"USC00227993","1935-04","33.6","-90.26667",,"SHELLMOUND, MS US","8",",6","7",",6","2",",6","","","","","57.9",",,6,05,","173.6",",,,6","",""
"USC00227993","1935-05","33.6","-90.26667",,"SHELLMOUND, MS US","8",",6","7",",6","2",",6","","","","","46.2",",,6,02,","125.5",",,,6","",""
